Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3341              0
1              [64/60000]          2.3466              14.0400             2.2759              1              
1              [128/60000]         2.2809              19.2100             2.2276              2              
1              [192/60000]         2.2349              25.1500             2.1666              3              
1              [256/60000]         2.1624              34.8100             2.1126              4              
1              [320/60000]         2.0958              30.5200             2.0689              5              
1              [384/60000]         2.1072              35.2300             2.0286              6              
1              [448/60000]         2.0328              39.1300             1.9856              7              
1              [512/60000]         1.9661              46.1100             1.9464              8              
1              [576/60000]         1.9308              48.5400             1.9017              9              
1              [640/60000]         1.9326              50.7400             1.8679              10             
1              [704/60000]         1.8037              46.5000             1.8372              11             
1              [768/60000]         1.8358              52.3600             1.7976              12             
1              [832/60000]         1.8223              52.1800             1.7773              13             
1              [896/60000]         1.7760              55.7600             1.7491              14             
1              [960/60000]         1.7579              54.2700             1.7239              15             
1              [1024/60000]        1.7420              57.1200             1.6977              16             
1              [1088/60000]        1.6805              59.1300             1.6677              17             
1              [1152/60000]        1.6193              57.7500             1.6427              18             
1              [1216/60000]        1.6596              57.2300             1.6229              19             
1              [1280/60000]        1.7037              58.9500             1.6010              20             
1              [1344/60000]        1.6912              56.0100             1.5848              21             
1              [1408/60000]        1.5835              57.8300             1.5644              22             
1              [1472/60000]        1.5530              58.7200             1.5416              23             
1              [1536/60000]        1.4716              58.3100             1.5233              24             
1              [1600/60000]        1.4477              59.3700             1.5026              25             
1              [1664/60000]        1.5263              60.3500             1.4861              26             
1              [1728/60000]        1.5316              61.2300             1.4699              27             
1              [1792/60000]        1.5193              61.7200             1.4527              28             
1              [1856/60000]        1.4497              61.6200             1.4370              29             
1              [1920/60000]        1.4461              61.5800             1.4226              30             
1              [1984/60000]        1.3924              60.9300             1.4098              31             
1              [2048/60000]        1.5040              62.2500             1.3951              32             
1              [2112/60000]        1.4502              63.4200             1.3817              33             
1              [2176/60000]        1.2915              63.4600             1.3684              34             
1              [2240/60000]        1.4149              64.5800             1.3544              35             
1              [2304/60000]        1.3691              64.7800             1.3411              36             
1              [2368/60000]        1.2666              62.4800             1.3333              37             
1              [2432/60000]        1.4166              63.3800             1.3229              38             
1              [2496/60000]        1.3615              64.0500             1.3139              39             
1              [2560/60000]        1.4437              65.0600             1.3066              40             
1              [2624/60000]        1.2959              65.3100             1.2947              41             
1              [2688/60000]        1.2520              66.0400             1.2801              42             
1              [2752/60000]        1.4314              66.1000             1.2752              43             
1              [2816/60000]        1.2283              65.7400             1.2626              44             
1              [2880/60000]        1.2904              64.8500             1.2541              45             
1              [2944/60000]        1.2425              64.3900             1.2489              46             
1              [3008/60000]        1.1652              65.8100             1.2349              47             
1              [3072/60000]        1.1128              65.3800             1.2250              48             
1              [3136/60000]        1.1684              65.1000             1.2172              49             
1              [3200/60000]        1.1589              66.3300             1.2086              50             
1              [3264/60000]        1.1841              66.5400             1.2011              51             
1              [3328/60000]        1.1767              66.1400             1.1943              52             
1              [3392/60000]        1.0243              66.2700             1.1863              53             
1              [3456/60000]        1.2640              66.2200             1.1781              54             
1              [3520/60000]        1.1733              66.5600             1.1728              55             
1              [3584/60000]        1.0383              65.8000             1.1675              56             
1              [3648/60000]        1.1401              65.9800             1.1594              57             
1              [3712/60000]        1.1898              65.3300             1.1564              58             
1              [3776/60000]        1.1884              66.1900             1.1453              59             
1              [3840/60000]        1.1616              66.7700             1.1379              60             
1              [3904/60000]        1.0663              65.7000             1.1388              61             
1              [3968/60000]        1.1786              66.4800             1.1273              62             
1              [4032/60000]        1.1003              66.0500             1.1231              63             
1              [4096/60000]        1.1247              65.5200             1.1222              64             
1              [4160/60000]        1.0881              65.5800             1.1195              65             
1              [4224/60000]        1.1785              66.5000             1.1131              66             
1              [4288/60000]        1.0940              67.3700             1.1036              67             
1              [4352/60000]        1.1429              67.5000             1.0952              68             
1              [4416/60000]        0.9774              67.7900             1.0883              69             
1              [4480/60000]        1.0709              68.3300             1.0813              70             
1              [4544/60000]        1.2354              68.1000             1.0775              71             
1              [4608/60000]        0.9794              67.5300             1.0768              72             
1              [4672/60000]        1.0558              67.5000             1.0733              73             
1              [4736/60000]        1.1195              67.0000             1.0720              74             
1              [4800/60000]        0.9250              66.6300             1.0681              75             
1              [4864/60000]        1.1238              67.2200             1.0606              76             
1              [4928/60000]        1.0693              67.1000             1.0595              77             
1              [4992/60000]        1.0160              67.2700             1.0543              78             
1              [5056/60000]        1.1533              67.6600             1.0533              79             
1              [5120/60000]        1.0991              67.8000             1.0456              80             
1              [5184/60000]        1.1782              67.8800             1.0397              81             
1              [5248/60000]        1.0451              68.5900             1.0357              82             
1              [5312/60000]        0.9861              67.9300             1.0353              83             
1              [5376/60000]        1.1269              68.6700             1.0269              84             
1              [5440/60000]        0.9495              68.7500             1.0226              85             
1              [5504/60000]        1.0546              68.3700             1.0206              86             
1              [5568/60000]        1.0246              68.7900             1.0157              87             
1              [5632/60000]        0.8485              68.8300             1.0097              88             
