Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3042              0
1              [64/60000]          2.3027              15.8600             2.2563              1              
1              [128/60000]         2.2487              17.5400             2.2107              2              
1              [192/60000]         2.1709              26.1300             2.1515              3              
1              [256/60000]         2.1483              37.2700             2.0986              4              
1              [320/60000]         2.0987              44.2500             2.0509              5              
1              [384/60000]         2.0167              40.9800             2.0047              6              
1              [448/60000]         2.0496              45.2900             1.9670              7              
1              [512/60000]         1.9458              47.7900             1.9328              8              
1              [576/60000]         1.9390              46.9000             1.9069              9              
1              [640/60000]         1.8356              43.3100             1.8732              10             
1              [704/60000]         1.9810              50.1300             1.8430              11             
1              [768/60000]         1.9086              52.6600             1.8075              12             
1              [832/60000]         1.8527              55.6900             1.7706              13             
1              [896/60000]         1.8335              57.9200             1.7479              14             
1              [960/60000]         1.7850              56.3900             1.7289              15             
1              [1024/60000]        1.6881              57.2500             1.6963              16             
1              [1088/60000]        1.7018              57.1800             1.6713              17             
1              [1152/60000]        1.5544              56.3700             1.6439              18             
1              [1216/60000]        1.6036              54.2800             1.6228              19             
1              [1280/60000]        1.5959              56.6900             1.6001              20             
1              [1344/60000]        1.7286              59.1800             1.5842              21             
1              [1408/60000]        1.5107              57.5300             1.5641              22             
1              [1472/60000]        1.5791              59.2500             1.5434              23             
1              [1536/60000]        1.5915              61.7000             1.5246              24             
1              [1600/60000]        1.5977              60.0700             1.5139              25             
1              [1664/60000]        1.3574              59.8800             1.4933              26             
1              [1728/60000]        1.5846              60.6700             1.4747              27             
1              [1792/60000]        1.4459              61.7700             1.4599              28             
1              [1856/60000]        1.4430              61.9900             1.4419              29             
1              [1920/60000]        1.3700              61.9700             1.4289              30             
1              [1984/60000]        1.4451              63.0900             1.4129              31             
1              [2048/60000]        1.4128              62.9200             1.3972              32             
1              [2112/60000]        1.3980              63.0200             1.3874              33             
1              [2176/60000]        1.2730              63.0800             1.3745              34             
1              [2240/60000]        1.3392              62.4300             1.3630              35             
1              [2304/60000]        1.4404              62.1000             1.3537              36             
1              [2368/60000]        1.3491              60.6600             1.3485              37             
1              [2432/60000]        1.4397              62.3300             1.3355              38             
1              [2496/60000]        1.1655              62.5200             1.3285              39             
1              [2560/60000]        1.3462              63.1400             1.3108              40             
1              [2624/60000]        1.3688              63.7200             1.2982              41             
1              [2688/60000]        1.2418              63.5700             1.2886              42             
1              [2752/60000]        1.2691              63.9500             1.2781              43             
1              [2816/60000]        1.2938              64.9600             1.2667              44             
1              [2880/60000]        1.2607              63.8600             1.2608              45             
1              [2944/60000]        1.2794              65.1900             1.2488              46             
1              [3008/60000]        1.4179              66.4800             1.2404              47             
1              [3072/60000]        1.3213              66.7600             1.2327              48             
1              [3136/60000]        1.1500              65.4000             1.2262              49             
1              [3200/60000]        1.1937              65.2900             1.2185              50             
1              [3264/60000]        1.1704              65.8100             1.2108              51             
1              [3328/60000]        1.1189              66.4900             1.2023              52             
1              [3392/60000]        1.1751              66.0500             1.1981              53             
1              [3456/60000]        1.3961              66.1500             1.1968              54             
1              [3520/60000]        1.1798              66.6300             1.1850              55             
1              [3584/60000]        1.3224              66.8200             1.1732              56             
1              [3648/60000]        0.9975              67.0100             1.1644              57             
1              [3712/60000]        1.1616              66.8700             1.1589              58             
1              [3776/60000]        1.1152              66.6800             1.1536              59             
1              [3840/60000]        1.0740              66.8800             1.1487              60             
1              [3904/60000]        1.1767              67.6700             1.1409              61             
1              [3968/60000]        1.0597              67.3000             1.1354              62             
1              [4032/60000]        1.1876              67.9800             1.1299              63             
