Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3179              0
1              [64/60000]          2.3219              7.5200              2.2650              1              
1              [128/60000]         2.2789              15.0000             2.2266              2              
1              [192/60000]         2.2245              29.3200             2.1723              3              
1              [256/60000]         2.1837              39.0700             2.1340              4              
1              [320/60000]         2.1577              41.0400             2.0933              5              
1              [384/60000]         2.0800              42.7700             2.0489              6              
1              [448/60000]         2.0127              39.3000             2.0114              7              
1              [512/60000]         2.0724              49.1100             1.9743              8              
1              [576/60000]         1.9418              49.3100             1.9340              9              
1              [640/60000]         1.9410              54.3500             1.9021              10             
1              [704/60000]         1.9214              52.6400             1.8812              11             
1              [768/60000]         1.8475              54.0600             1.8546              12             
1              [832/60000]         1.9133              54.4600             1.8203              13             
1              [896/60000]         1.7581              49.6200             1.7882              14             
1              [960/60000]         1.7710              49.3300             1.7653              15             
1              [1024/60000]        1.7136              51.2000             1.7386              16             
1              [1088/60000]        1.8589              53.0900             1.7164              17             
1              [1152/60000]        1.7268              56.6300             1.6941              18             
1              [1216/60000]        1.6533              58.6400             1.6666              19             
1              [1280/60000]        1.7335              55.9200             1.6527              20             
1              [1344/60000]        1.5055              53.6600             1.6339              21             
1              [1408/60000]        1.6619              52.9100             1.6270              22             
1              [1472/60000]        1.5452              55.0100             1.5991              23             
1              [1536/60000]        1.6169              57.8700             1.5705              24             
1              [1600/60000]        1.6109              61.3800             1.5491              25             
1              [1664/60000]        1.5379              62.2200             1.5312              26             
1              [1728/60000]        1.4217              61.9700             1.5106              27             
1              [1792/60000]        1.5893              62.5300             1.4942              28             
1              [1856/60000]        1.5624              61.6700             1.4818              29             
1              [1920/60000]        1.4440              61.9500             1.4644              30             
1              [1984/60000]        1.3158              61.9100             1.4491              31             
1              [2048/60000]        1.5009              61.9200             1.4356              32             
1              [2112/60000]        1.4435              62.2300             1.4213              33             
1              [2176/60000]        1.3823              62.2800             1.4084              34             
1              [2240/60000]        1.2881              59.9500             1.4028              35             
1              [2304/60000]        1.3417              60.2000             1.3872              36             
1              [2368/60000]        1.3934              62.5300             1.3744              37             
1              [2432/60000]        1.3421              62.3100             1.3640              38             
1              [2496/60000]        1.2846              63.6000             1.3482              39             
1              [2560/60000]        1.3558              62.4600             1.3421              40             
1              [2624/60000]        1.3729              63.5900             1.3260              41             
1              [2688/60000]        1.3699              63.2800             1.3200              42             
1              [2752/60000]        1.2410              64.3500             1.3079              43             
1              [2816/60000]        1.3643              63.2500             1.3023              44             
1              [2880/60000]        1.4432              64.4800             1.2918              45             
1              [2944/60000]        1.3193              64.7200             1.2813              46             
1              [3008/60000]        1.3336              65.0700             1.2722              47             
1              [3072/60000]        1.2567              65.4400             1.2649              48             
1              [3136/60000]        1.3566              65.5800             1.2618              49             
