Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2889              0
1              [64/60000]          2.2499              14.0100             2.2365              1              
1              [128/60000]         2.2192              21.0200             2.1823              2              
1              [192/60000]         2.1546              27.3100             2.1203              3              
1              [256/60000]         2.0958              37.2600             2.0667              4              
1              [320/60000]         2.0166              32.6800             2.0105              5              
1              [384/60000]         2.0393              40.1300             1.9703              6              
1              [448/60000]         1.9081              38.3600             1.9271              7              
1              [512/60000]         1.9698              45.0900             1.8807              8              
1              [576/60000]         1.8983              50.3200             1.8448              9              
1              [640/60000]         1.8546              52.7700             1.8070              10             
1              [704/60000]         1.7419              52.8000             1.7692              11             
1              [768/60000]         1.7743              50.9300             1.7382              12             
1              [832/60000]         1.7689              53.9800             1.7113              13             
1              [896/60000]         1.7345              56.2100             1.6828              14             
1              [960/60000]         1.6604              56.2200             1.6574              15             
1              [1024/60000]        1.7232              56.2800             1.6275              16             
1              [1088/60000]        1.5569              58.1800             1.5988              17             
1              [1152/60000]        1.6143              60.2400             1.5811              18             
1              [1216/60000]        1.6135              57.6500             1.5654              19             
1              [1280/60000]        1.6566              62.0100             1.5373              20             
1              [1344/60000]        1.6042              59.4800             1.5203              21             
1              [1408/60000]        1.4275              58.1500             1.5001              22             
1              [1472/60000]        1.5148              64.0500             1.4764              23             
1              [1536/60000]        1.5265              61.8400             1.4615              24             
1              [1600/60000]        1.4171              60.1300             1.4454              25             
1              [1664/60000]        1.3865              61.3200             1.4261              26             
1              [1728/60000]        1.5342              64.5900             1.4104              27             
1              [1792/60000]        1.4025              64.4400             1.3927              28             
1              [1856/60000]        1.2759              64.6100             1.3754              29             
1              [1920/60000]        1.3513              62.8200             1.3651              30             
1              [1984/60000]        1.3966              64.4600             1.3510              31             
1              [2048/60000]        1.3053              63.8400             1.3393              32             
1              [2112/60000]        1.2736              64.2900             1.3262              33             
1              [2176/60000]        1.2030              66.2900             1.3092              34             
1              [2240/60000]        1.3123              63.4800             1.3032              35             
1              [2304/60000]        1.3705              63.6400             1.2968              36             
1              [2368/60000]        1.3069              65.7300             1.2803              37             
1              [2432/60000]        1.3254              66.1900             1.2697              38             
1              [2496/60000]        1.2396              66.5400             1.2597              39             
1              [2560/60000]        1.3182              67.1700             1.2472              40             
1              [2624/60000]        1.2241              66.7400             1.2393              41             
1              [2688/60000]        1.2255              67.2600             1.2236              42             
1              [2752/60000]        1.2506              67.6200             1.2177              43             
1              [2816/60000]        1.2119              66.6700             1.2155              44             
1              [2880/60000]        1.2733              67.0700             1.1996              45             
1              [2944/60000]        1.2458              68.4400             1.1888              46             
1              [3008/60000]        1.2572              68.5800             1.1845              47             
1              [3072/60000]        1.2229              69.1600             1.1744              48             
1              [3136/60000]        1.0408              68.9600             1.1647              49             
1              [3200/60000]        1.0645              68.3200             1.1561              50             
1              [3264/60000]        1.1399              67.2700             1.1522              51             
1              [3328/60000]        1.2014              68.4000             1.1408              52             
1              [3392/60000]        1.3078              68.7000             1.1380              53             
1              [3456/60000]        1.0258              69.0800             1.1290              54             
1              [3520/60000]        1.1432              68.6900             1.1248              55             
1              [3584/60000]        1.0909              67.9900             1.1212              56             
1              [3648/60000]        1.0522              68.2300             1.1159              57             
1              [3712/60000]        1.0891              68.3800             1.1075              58             
1              [3776/60000]        0.9869              69.1500             1.0998              59             
1              [3840/60000]        1.1401              68.9600             1.0972              60             
1              [3904/60000]        1.0106              68.6900             1.0918              61             
1              [3968/60000]        1.1138              69.0500             1.0854              62             
1              [4032/60000]        1.0429              68.6700             1.0806              63             
1              [4096/60000]        1.0857              68.3100             1.0747              64             
1              [4160/60000]        1.1064              68.4800             1.0677              65             
1              [4224/60000]        1.0264              68.3300             1.0641              66             
1              [4288/60000]        1.0492              69.3000             1.0563              67             
1              [4352/60000]        1.0026              69.2800             1.0527              68             
1              [4416/60000]        1.0085              69.5300             1.0489              69             
1              [4480/60000]        1.0750              69.1000             1.0428              70             
1              [4544/60000]        0.8750              69.2100             1.0372              71             
1              [4608/60000]        1.0222              68.7600             1.0370              72             
1              [4672/60000]        0.9980              68.2600             1.0316              73             
1              [4736/60000]        1.0310              69.2100             1.0240              74             
1              [4800/60000]        0.9383              69.3800             1.0206              75             
1              [4864/60000]        1.0086              69.5000             1.0171              76             
1              [4928/60000]        1.0476              68.9900             1.0183              77             
1              [4992/60000]        1.0151              69.3200             1.0139              78             
1              [5056/60000]        1.0403              69.6300             1.0068              79             
1              [5120/60000]        0.8205              69.5800             1.0015              80             
1              [5184/60000]        0.9292              69.2100             1.0008              81             
1              [5248/60000]        0.9731              69.5200             0.9971              82             
