Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3050              0
1              [64/60000]          2.3010              12.2100             2.2573              1              
1              [128/60000]         2.2313              17.8400             2.2014              2              
1              [192/60000]         2.1847              24.4800             2.1478              3              
1              [256/60000]         2.1985              36.7700             2.0876              4              
1              [320/60000]         2.0619              43.8500             2.0375              5              
1              [384/60000]         2.0306              40.8400             1.9931              6              
1              [448/60000]         2.0060              43.5800             1.9536              7              
1              [512/60000]         1.9537              46.6000             1.9109              8              
1              [576/60000]         1.9073              45.5000             1.8749              9              
1              [640/60000]         1.9217              47.3600             1.8463              10             
1              [704/60000]         1.8908              49.3800             1.8122              11             
1              [768/60000]         1.7928              48.9800             1.7803              12             
1              [832/60000]         1.7175              48.7200             1.7481              13             
1              [896/60000]         1.7850              54.5700             1.7178              14             
1              [960/60000]         1.7425              52.1900             1.6970              15             
1              [1024/60000]        1.7564              53.9700             1.6744              16             
1              [1088/60000]        1.6999              52.2300             1.6617              17             
1              [1152/60000]        1.6247              52.0400             1.6323              18             
1              [1216/60000]        1.6438              51.7000             1.6148              19             
1              [1280/60000]        1.5649              51.8000             1.5885              20             
1              [1344/60000]        1.5745              57.9600             1.5657              21             
1              [1408/60000]        1.5717              58.5300             1.5438              22             
1              [1472/60000]        1.5289              59.7400             1.5268              23             
1              [1536/60000]        1.5702              61.5900             1.5075              24             
1              [1600/60000]        1.5594              60.3500             1.4897              25             
1              [1664/60000]        1.4992              61.8500             1.4724              26             
1              [1728/60000]        1.5111              61.4000             1.4562              27             
1              [1792/60000]        1.4513              60.8900             1.4445              28             
1              [1856/60000]        1.5045              61.1900             1.4346              29             
1              [1920/60000]        1.4332              62.0800             1.4181              30             
1              [1984/60000]        1.4210              61.5200             1.4060              31             
1              [2048/60000]        1.3705              62.2300             1.3929              32             
1              [2112/60000]        1.3687              63.5300             1.3730              33             
1              [2176/60000]        1.4439              63.6000             1.3626              34             
1              [2240/60000]        1.4004              64.1200             1.3506              35             
1              [2304/60000]        1.4033              64.4800             1.3400              36             
1              [2368/60000]        1.5122              64.8200             1.3317              37             
1              [2432/60000]        1.3531              64.3600             1.3194              38             
1              [2496/60000]        1.4034              64.2200             1.3120              39             
1              [2560/60000]        1.3859              65.0000             1.3008              40             
1              [2624/60000]        1.1541              62.5500             1.2933              41             
1              [2688/60000]        1.3237              65.5600             1.2814              42             
1              [2752/60000]        1.2530              65.1700             1.2748              43             
1              [2816/60000]        1.3409              65.9500             1.2637              44             
1              [2880/60000]        1.2232              64.6800             1.2550              45             
1              [2944/60000]        1.2198              61.6800             1.2515              46             
1              [3008/60000]        1.3573              64.3300             1.2393              47             
1              [3072/60000]        1.2840              63.5000             1.2330              48             
1              [3136/60000]        1.1654              62.9500             1.2256              49             
1              [3200/60000]        1.1323              63.7600             1.2163              50             
1              [3264/60000]        1.1649              66.0600             1.2051              51             
1              [3328/60000]        1.2393              67.2500             1.1964              52             
1              [3392/60000]        1.2339              67.6300             1.1896              53             
1              [3456/60000]        1.1729              67.3700             1.1872              54             
1              [3520/60000]        1.2132              68.1000             1.1755              55             
1              [3584/60000]        1.0827              68.5600             1.1643              56             
1              [3648/60000]        1.3269              67.4400             1.1649              57             
1              [3712/60000]        1.2078              67.8400             1.1580              58             
1              [3776/60000]        1.0931              68.3100             1.1478              59             
1              [3840/60000]        1.0950              68.3400             1.1438              60             
1              [3904/60000]        1.1881              68.7400             1.1341              61             
1              [3968/60000]        1.1557              68.6800             1.1282              62             
1              [4032/60000]        0.9646              69.0400             1.1210              63             
1              [4096/60000]        0.9781              68.5300             1.1171              64             
1              [4160/60000]        1.0967              67.1000             1.1148              65             
1              [4224/60000]        1.0556              67.8300             1.1056              66             
1              [4288/60000]        1.0410              68.1800             1.0988              67             
1              [4352/60000]        1.0464              68.7800             1.0955              68             
1              [4416/60000]        1.0793              67.8000             1.0912              69             
1              [4480/60000]        1.3687              67.8900             1.0866              70             
1              [4544/60000]        0.8778              67.2300             1.0820              71             
1              [4608/60000]        1.1253              68.2400             1.0757              72             
1              [4672/60000]        0.8838              67.1900             1.0720              73             
1              [4736/60000]        1.1048              67.2100             1.0710              74             
1              [4800/60000]        1.0687              67.8300             1.0679              75             
1              [4864/60000]        1.0393              69.2400             1.0578              76             
1              [4928/60000]        1.0123              69.3000             1.0561              77             
1              [4992/60000]        1.0032              69.3100             1.0482              78             
1              [5056/60000]        1.1415              69.2300             1.0464              79             
1              [5120/60000]        1.0009              67.7600             1.0451              80             
1              [5184/60000]        1.0266              68.3700             1.0372              81             
1              [5248/60000]        1.1584              69.3200             1.0324              82             
1              [5312/60000]        0.9519              69.1200             1.0308              83             
1              [5376/60000]        1.1046              69.1600             1.0280              84             
1              [5440/60000]        1.2136              69.3100             1.0247              85             
1              [5504/60000]        1.0918              69.9600             1.0184              86             
1              [5568/60000]        1.0394              69.4600             1.0175              87             
1              [5632/60000]        0.9986              68.6900             1.0162              88             
1              [5696/60000]        0.9670              69.5100             1.0113              89             
1              [5760/60000]        0.9780              69.8800             1.0057              90             
1              [5824/60000]        0.9733              70.3600             0.9997              91             
1              [5888/60000]        1.0479              69.3300             1.0008              92             
1              [5952/60000]        0.9546              69.3200             0.9966              93             
1              [6016/60000]        1.0001              69.9700             0.9909              94             
1              [6080/60000]        0.8314              69.3200             0.9916              95             
1              [6144/60000]        1.0604              70.2400             0.9845              96             
1              [6208/60000]        0.9847              69.9300             0.9832              97             
1              [6272/60000]        0.8371              70.2500             0.9777              98             
1              [6336/60000]        0.8637              70.0000             0.9753              99             
1              [6400/60000]        0.8974              70.1500             0.9726              100            
1              [6464/60000]        1.0747              70.4800             0.9652              101            
