Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2975              0
1              [64/60000]          2.2958              21.5800             2.2346              1              
1              [128/60000]         2.2579              24.0500             2.1812              2              
1              [192/60000]         2.1639              34.8700             2.1368              3              
1              [256/60000]         2.1350              35.2300             2.0958              4              
1              [320/60000]         2.0301              41.9800             2.0449              5              
1              [384/60000]         2.0271              42.6100             1.9968              6              
1              [448/60000]         2.0194              43.6900             1.9632              7              
1              [512/60000]         1.9654              47.8600             1.9299              8              
1              [576/60000]         1.9189              49.1500             1.8865              9              
1              [640/60000]         1.8843              47.5600             1.8598              10             
1              [704/60000]         1.8999              51.3600             1.8274              11             
1              [768/60000]         1.8447              53.5200             1.7925              12             
1              [832/60000]         1.7492              48.9100             1.7705              13             
1              [896/60000]         1.7710              56.0700             1.7429              14             
1              [960/60000]         1.7457              54.5000             1.7242              15             
1              [1024/60000]        1.6905              54.2800             1.6968              16             
1              [1088/60000]        1.7476              56.8800             1.6786              17             
1              [1152/60000]        1.6010              55.7100             1.6512              18             
1              [1216/60000]        1.6056              56.5300             1.6317              19             
1              [1280/60000]        1.5990              52.4200             1.6154              20             
1              [1344/60000]        1.6028              51.9300             1.5970              21             
1              [1408/60000]        1.5127              52.0000             1.5793              22             
1              [1472/60000]        1.5617              55.3000             1.5525              23             
1              [1536/60000]        1.5106              54.0400             1.5371              24             
1              [1600/60000]        1.4904              57.4300             1.5208              25             
1              [1664/60000]        1.5022              57.0300             1.5066              26             
1              [1728/60000]        1.4384              60.0900             1.4929              27             
1              [1792/60000]        1.5391              61.3300             1.4718              28             
1              [1856/60000]        1.5650              62.6100             1.4548              29             
1              [1920/60000]        1.4248              63.1300             1.4371              30             
1              [1984/60000]        1.3540              60.9500             1.4278              31             
1              [2048/60000]        1.4139              58.5000             1.4224              32             
1              [2112/60000]        1.3895              63.3400             1.4022              33             
1              [2176/60000]        1.3119              63.9300             1.3834              34             
1              [2240/60000]        1.3490              63.6900             1.3688              35             
1              [2304/60000]        1.3031              62.7400             1.3585              36             
1              [2368/60000]        1.4890              63.6900             1.3455              37             
1              [2432/60000]        1.3057              63.4300             1.3371              38             
1              [2496/60000]        1.2689              63.7100             1.3286              39             
1              [2560/60000]        1.3557              63.7900             1.3216              40             
1              [2624/60000]        1.3011              64.2000             1.3050              41             
1              [2688/60000]        1.2783              64.4700             1.2947              42             
1              [2752/60000]        1.2417              63.9300             1.2875              43             
1              [2816/60000]        1.2703              63.8500             1.2778              44             
1              [2880/60000]        1.2084              64.1500             1.2677              45             
1              [2944/60000]        1.2212              64.1200             1.2594              46             
1              [3008/60000]        1.2592              64.7100             1.2472              47             
1              [3072/60000]        1.1820              64.2000             1.2397              48             
1              [3136/60000]        1.2363              65.0900             1.2308              49             
1              [3200/60000]        1.1175              64.7500             1.2225              50             
1              [3264/60000]        1.0019              64.2900             1.2172              51             
1              [3328/60000]        1.3078              65.9100             1.2074              52             
1              [3392/60000]        1.2298              65.7000             1.1980              53             
1              [3456/60000]        1.4331              65.5400             1.1917              54             
1              [3520/60000]        1.1608              66.2000             1.1873              55             
1              [3584/60000]        0.9649              65.9900             1.1786              56             
1              [3648/60000]        1.3535              66.4400             1.1732              57             
1              [3712/60000]        1.2832              66.8300             1.1660              58             
1              [3776/60000]        1.1545              66.9600             1.1598              59             
1              [3840/60000]        1.2024              67.0200             1.1563              60             
1              [3904/60000]        1.1160              67.2200             1.1509              61             
1              [3968/60000]        1.1141              67.0000             1.1476              62             
1              [4032/60000]        1.1433              67.1500             1.1357              63             
1              [4096/60000]        1.3566              67.0600             1.1294              64             
1              [4160/60000]        1.1058              67.4800             1.1228              65             
1              [4224/60000]        1.0946              67.5900             1.1161              66             
1              [4288/60000]        1.1532              67.8100             1.1146              67             
1              [4352/60000]        1.0363              68.0500             1.1063              68             
1              [4416/60000]        1.2233              68.1900             1.1048              69             
1              [4480/60000]        1.1402              68.5100             1.0994              70             
1              [4544/60000]        1.0799              67.8200             1.0951              71             
1              [4608/60000]        1.0840              67.6600             1.0916              72             
1              [4672/60000]        1.1348              68.1100             1.0828              73             
1              [4736/60000]        1.0996              68.4000             1.0753              74             
1              [4800/60000]        0.9628              68.0200             1.0746              75             
1              [4864/60000]        1.0466              67.8200             1.0686              76             
1              [4928/60000]        1.1334              67.9400             1.0670              77             
1              [4992/60000]        1.0023              68.3900             1.0599              78             
1              [5056/60000]        1.0589              67.9600             1.0572              79             
1              [5120/60000]        1.1071              67.7100             1.0546              80             
1              [5184/60000]        1.0845              68.5500             1.0492              81             
1              [5248/60000]        1.0476              68.1200             1.0491              82             
1              [5312/60000]        1.1236              67.9100             1.0451              83             
1              [5376/60000]        0.9393              68.1700             1.0399              84             
1              [5440/60000]        0.9109              68.1000             1.0330              85             
1              [5504/60000]        0.8940              67.6500             1.0348              86             
1              [5568/60000]        0.9223              68.5000             1.0227              87             
1              [5632/60000]        1.0571              69.0500             1.0191              88             
1              [5696/60000]        1.1195              69.3000             1.0147              89             
1              [5760/60000]        1.0346              68.8900             1.0108              90             
1              [5824/60000]        1.0626              68.6600             1.0103              91             
1              [5888/60000]        1.1744              69.3100             1.0034              92             
1              [5952/60000]        0.9139              68.9500             1.0030              93             
1              [6016/60000]        1.0414              69.2500             1.0010              94             
1              [6080/60000]        0.9412              69.2400             1.0001              95             
1              [6144/60000]        0.9332              69.0600             0.9941              96             
1              [6208/60000]        0.9748              69.1600             0.9899              97             
1              [6272/60000]        0.9273              69.2500             0.9852              98             
1              [6336/60000]        1.1116              69.5300             0.9833              99             
1              [6400/60000]        1.0489              69.1300             0.9812              100            
1              [6464/60000]        0.9883              69.4800             0.9798              101            
1              [6528/60000]        1.0102              69.6500             0.9743              102            
1              [6592/60000]        1.0068              68.8300             0.9753              103            
1              [6656/60000]        1.0393              69.5400             0.9682              104            
1              [6720/60000]        1.0586              69.6300             0.9635              105            
1              [6784/60000]        0.8843              69.9800             0.9599              106            
1              [6848/60000]        1.0478              70.1800             0.9564              107            
1              [6912/60000]        1.1492              70.0700             0.9570              108            
1              [6976/60000]        0.9534              69.6500             0.9579              109            
1              [7040/60000]        1.0537              69.9600             0.9542              110            
1              [7104/60000]        0.9137              69.7000             0.9507              111            
1              [7168/60000]        1.0028              69.2500             0.9524              112            
1              [7232/60000]        0.7450              68.8600             0.9512              113            
1              [7296/60000]        0.9793              69.0800             0.9470              114            
1              [7360/60000]        1.0636              69.8200             0.9390              115            
1              [7424/60000]        0.9324              70.1800             0.9372              116            
1              [7488/60000]        0.9159              70.2500             0.9327              117            
1              [7552/60000]        1.0597              70.1700             0.9322              118            
1              [7616/60000]        0.9239              70.3800             0.9305              119            
1              [7680/60000]        0.9093              70.6900             0.9277              120            
1              [7744/60000]        1.1076              70.5200             0.9281              121            
1              [7808/60000]        0.8845              70.7400             0.9258              122            
1              [7872/60000]        0.9190              70.9200             0.9241              123            
1              [7936/60000]        1.1155              71.3900             0.9191              124            
1              [8000/60000]        0.8144              70.9300             0.9171              125            
1              [8064/60000]        0.9261              70.8100             0.9196              126            
1              [8128/60000]        0.9993              71.2100             0.9160              127            
1              [8192/60000]        0.9048              71.4000             0.9114              128            
1              [8256/60000]        1.0227              71.2300             0.9100              129            
1              [8320/60000]        0.8945              70.8900             0.9120              130            
1              [8384/60000]        0.8960              70.6200             0.9114              131            
1              [8448/60000]        0.8154              70.6700             0.9127              132            
1              [8512/60000]        0.9871              71.0600             0.9056              133            
1              [8576/60000]        1.1559              71.1100             0.9011              134            
1              [8640/60000]        0.8059              70.9600             0.8992              135            
1              [8704/60000]        0.8859              70.5200             0.9006              136            
1              [8768/60000]        0.9456              70.2200             0.9003              137            
1              [8832/60000]        0.6594              70.4500             0.8971              138            
1              [8896/60000]        0.8592              70.8100             0.8939              139            
1              [8960/60000]        0.8656              71.1800             0.8924              140            
1              [9024/60000]        0.9071              71.3000             0.8896              141            
1              [9088/60000]        0.9709              71.4400             0.8846              142            
1              [9152/60000]        0.8735              71.5500             0.8830              143            
1              [9216/60000]        0.9770              71.3900             0.8826              144            
1              [9280/60000]        0.8259              71.0500             0.8820              145            
1              [9344/60000]        0.9218              71.2500             0.8809              146            
1              [9408/60000]        0.7586              70.9500             0.8825              147            
1              [9472/60000]        0.8494              71.4800             0.8769              148            
1              [9536/60000]        0.9019              71.3700             0.8755              149            
1              [9600/60000]        0.8964              71.8200             0.8742              150            
1              [9664/60000]        0.7444              72.1300             0.8707              151            
1              [9728/60000]        0.8905              71.5000             0.8700              152            
1              [9792/60000]        0.6693              71.3000             0.8692              153            
1              [9856/60000]        0.9100              71.3900             0.8704              154            
1              [9920/60000]        0.7871              71.4000             0.8680              155            
1              [9984/60000]        0.7470              71.6300             0.8656              156            
1              [10048/60000]       0.8316              71.5500             0.8615              157            
1              [10112/60000]       0.8183              71.3000             0.8632              158            
1              [10176/60000]       0.8997              71.5900             0.8593              159            
1              [10240/60000]       0.7806              71.4600             0.8604              160            
1              [10304/60000]       0.7924              71.7300             0.8611              161            
1              [10368/60000]       0.8653              71.2600             0.8643              162            
1              [10432/60000]       0.8431              71.2900             0.8622              163            
1              [10496/60000]       0.7784              71.4000             0.8589              164            
1              [10560/60000]       0.8455              71.2900             0.8672              165            
1              [10624/60000]       0.8915              71.8700             0.8553              166            
1              [10688/60000]       0.8884              71.9500             0.8556              167            
1              [10752/60000]       0.7935              72.0900             0.8492              168            
1              [10816/60000]       1.0263              71.9500             0.8471              169            
1              [10880/60000]       0.7102              71.8400             0.8453              170            
