Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2869              0
1              [64/60000]          2.2808              24.8600             2.2301              1              
1              [128/60000]         2.2431              26.0700             2.1809              2              
1              [192/60000]         2.1941              35.3000             2.1339              3              
1              [256/60000]         2.1282              36.0800             2.0831              4              
1              [320/60000]         2.0651              38.8800             2.0370              5              
1              [384/60000]         2.0105              38.5800             2.0010              6              
1              [448/60000]         2.0216              40.3900             1.9572              7              
1              [512/60000]         1.9395              38.2300             1.9274              8              
1              [576/60000]         1.8602              38.5500             1.8923              9              
1              [640/60000]         1.9036              40.4400             1.8591              10             
1              [704/60000]         1.7232              40.7300             1.8420              11             
1              [768/60000]         1.7950              40.0800             1.8069              12             
1              [832/60000]         1.8378              45.5700             1.7760              13             
1              [896/60000]         1.6825              47.6600             1.7521              14             
1              [960/60000]         1.7567              47.7300             1.7242              15             
1              [1024/60000]        1.6993              51.3400             1.6928              16             
1              [1088/60000]        1.6645              51.9100             1.6669              17             
1              [1152/60000]        1.6926              45.9800             1.6522              18             
1              [1216/60000]        1.6949              49.6400             1.6266              19             
1              [1280/60000]        1.6347              48.5300             1.6099              20             
1              [1344/60000]        1.5895              50.6700             1.5870              21             
1              [1408/60000]        1.5674              51.3300             1.5654              22             
1              [1472/60000]        1.5183              55.9700             1.5446              23             
1              [1536/60000]        1.5782              57.0100             1.5284              24             
1              [1600/60000]        1.5520              58.2400             1.5111              25             
1              [1664/60000]        1.4786              61.1000             1.4918              26             
1              [1728/60000]        1.5395              60.8800             1.4772              27             
1              [1792/60000]        1.5086              61.6000             1.4622              28             
1              [1856/60000]        1.3902              62.6400             1.4472              29             
1              [1920/60000]        1.4266              63.6600             1.4291              30             
1              [1984/60000]        1.4241              61.5900             1.4190              31             
1              [2048/60000]        1.4550              62.7100             1.4040              32             
1              [2112/60000]        1.4448              63.8200             1.3960              33             
1              [2176/60000]        1.4818              64.1600             1.3855              34             
1              [2240/60000]        1.3276              64.8100             1.3685              35             
1              [2304/60000]        1.4048              62.9100             1.3627              36             
1              [2368/60000]        1.3818              63.4800             1.3529              37             
1              [2432/60000]        1.2920              62.6200             1.3439              38             
1              [2496/60000]        1.1675              63.7900             1.3247              39             
1              [2560/60000]        1.3533              65.7600             1.3140              40             
1              [2624/60000]        1.2967              65.5800             1.2994              41             
1              [2688/60000]        1.2842              65.6100             1.2900              42             
1              [2752/60000]        1.4208              65.9400             1.2815              43             
1              [2816/60000]        1.2253              66.1400             1.2726              44             
1              [2880/60000]        1.2753              65.8900             1.2622              45             
1              [2944/60000]        1.1764              65.6300             1.2534              46             
1              [3008/60000]        1.2345              65.5100             1.2436              47             
1              [3072/60000]        1.1479              65.0700             1.2367              48             
1              [3136/60000]        1.3659              65.5100             1.2285              49             
1              [3200/60000]        1.2233              66.1600             1.2183              50             
1              [3264/60000]        1.1907              66.8300             1.2106              51             
1              [3328/60000]        1.2490              66.0600             1.2033              52             
1              [3392/60000]        1.3190              66.8800             1.1956              53             
1              [3456/60000]        1.2200              66.1100             1.1936              54             
1              [3520/60000]        1.1723              65.9500             1.1845              55             
1              [3584/60000]        1.1441              67.0400             1.1750              56             
1              [3648/60000]        1.1635              66.1800             1.1718              57             
1              [3712/60000]        1.1655              67.0500             1.1629              58             
1              [3776/60000]        1.1131              67.2300             1.1555              59             
1              [3840/60000]        1.1355              66.9400             1.1492              60             
1              [3904/60000]        1.1855              66.5600             1.1463              61             
1              [3968/60000]        1.2261              67.5700             1.1383              62             
1              [4032/60000]        1.2276              67.9600             1.1342              63             
1              [4096/60000]        1.0385              67.6800             1.1276              64             
1              [4160/60000]        1.1853              67.6900             1.1241              65             
1              [4224/60000]        1.0788              67.8200             1.1140              66             
1              [4288/60000]        1.1072              67.5900             1.1081              67             
1              [4352/60000]        0.9801              68.2600             1.1024              68             
1              [4416/60000]        1.2710              68.1700             1.1026              69             
1              [4480/60000]        1.0815              67.2500             1.0994              70             
1              [4544/60000]        1.0276              67.9000             1.0941              71             
1              [4608/60000]        1.0834              68.6100             1.0850              72             
1              [4672/60000]        1.0312              68.0900             1.0815              73             
1              [4736/60000]        1.2070              67.6900             1.0833              74             
1              [4800/60000]        1.0051              67.3300             1.0801              75             
1              [4864/60000]        1.1912              67.7100             1.0690              76             
1              [4928/60000]        0.9359              68.4700             1.0595              77             
1              [4992/60000]        1.0291              68.5200             1.0566              78             
1              [5056/60000]        1.0109              68.6800             1.0500              79             
1              [5120/60000]        1.0605              69.2000             1.0446              80             
1              [5184/60000]        0.9229              68.8400             1.0403              81             
1              [5248/60000]        0.9523              69.0900             1.0360              82             
1              [5312/60000]        1.0392              68.8500             1.0348              83             
1              [5376/60000]        1.0548              69.3800             1.0266              84             
1              [5440/60000]        1.0632              69.2200             1.0238              85             
1              [5504/60000]        1.1858              69.7800             1.0192              86             
1              [5568/60000]        1.0335              68.9400             1.0249              87             
1              [5632/60000]        0.9640              69.1900             1.0182              88             
1              [5696/60000]        1.0275              69.1500             1.0110              89             
1              [5760/60000]        1.1085              69.9000             1.0053              90             
1              [5824/60000]        1.1744              70.0500             1.0058              91             
1              [5888/60000]        0.8454              69.6400             1.0005              92             
1              [5952/60000]        0.9031              69.4200             0.9988              93             
1              [6016/60000]        0.9359              69.1600             0.9966              94             
1              [6080/60000]        1.0811              69.7400             0.9918              95             
1              [6144/60000]        1.0457              69.7800             0.9879              96             
1              [6208/60000]        0.9824              70.0800             0.9831              97             
1              [6272/60000]        1.0652              70.7500             0.9780              98             
1              [6336/60000]        0.8674              69.8600             0.9771              99             
1              [6400/60000]        0.9534              69.8800             0.9744              100            
1              [6464/60000]        0.8876              69.6800             0.9716              101            
1              [6528/60000]        0.8888              70.2700             0.9662              102            
1              [6592/60000]        0.8650              69.9800             0.9645              103            
1              [6656/60000]        1.0406              69.9800             0.9629              104            
1              [6720/60000]        1.0115              69.8600             0.9605              105            
1              [6784/60000]        0.9225              69.7400             0.9604              106            
1              [6848/60000]        1.0894              70.1400             0.9547              107            
1              [6912/60000]        0.9413              69.5700             0.9567              108            
1              [6976/60000]        0.7920              69.9400             0.9515              109            
1              [7040/60000]        0.8839              69.8800             0.9493              110            
