Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2966              0
1              [64/60000]          2.2757              21.8100             2.2476              1              
1              [128/60000]         2.2549              27.2400             2.1964              2              
1              [192/60000]         2.2274              28.1100             2.1456              3              
1              [256/60000]         2.1113              28.9700             2.1004              4              
1              [320/60000]         2.0914              37.9100             2.0652              5              
1              [384/60000]         2.0792              40.3300             2.0258              6              
1              [448/60000]         2.0489              39.9700             1.9826              7              
1              [512/60000]         2.0187              48.1800             1.9494              8              
1              [576/60000]         1.9423              49.4700             1.9132              9              
1              [640/60000]         1.9011              45.6900             1.8813              10             
1              [704/60000]         1.9572              53.3900             1.8493              11             
1              [768/60000]         1.8040              52.6000             1.8146              12             
1              [832/60000]         1.8041              53.1900             1.7880              13             
1              [896/60000]         1.8807              55.7300             1.7630              14             
1              [960/60000]         1.8084              55.8000             1.7371              15             
1              [1024/60000]        1.6645              52.8400             1.7147              16             
1              [1088/60000]        1.6525              51.3500             1.6938              17             
1              [1152/60000]        1.7317              49.7000             1.6772              18             
1              [1216/60000]        1.6318              50.9300             1.6559              19             
1              [1280/60000]        1.6552              50.4800             1.6376              20             
1              [1344/60000]        1.6398              56.6900             1.6076              21             
1              [1408/60000]        1.6375              56.9400             1.5925              22             
1              [1472/60000]        1.5113              55.5000             1.5722              23             
1              [1536/60000]        1.4754              56.0500             1.5568              24             
1              [1600/60000]        1.5302              57.2700             1.5400              25             
1              [1664/60000]        1.5348              57.5900             1.5241              26             
1              [1728/60000]        1.3985              60.5600             1.5045              27             
1              [1792/60000]        1.3929              61.0300             1.4850              28             
1              [1856/60000]        1.4278              59.3400             1.4737              29             
1              [1920/60000]        1.4088              57.8500             1.4643              30             
1              [1984/60000]        1.4816              59.9500             1.4439              31             
1              [2048/60000]        1.4664              61.0400             1.4319              32             
1              [2112/60000]        1.3680              61.2100             1.4186              33             
1              [2176/60000]        1.3102              60.7100             1.4095              34             
1              [2240/60000]        1.4739              60.4800             1.4022              35             
1              [2304/60000]        1.3198              61.9300             1.3832              36             
1              [2368/60000]        1.4214              62.3400             1.3700              37             
1              [2432/60000]        1.2861              63.1400             1.3580              38             
1              [2496/60000]        1.3726              64.3000             1.3428              39             
1              [2560/60000]        1.2975              63.3300             1.3376              40             
1              [2624/60000]        1.2741              62.8200             1.3302              41             
1              [2688/60000]        1.2675              64.0200             1.3192              42             
1              [2752/60000]        1.4562              64.4900             1.3110              43             
1              [2816/60000]        1.4915              64.1500             1.3053              44             
1              [2880/60000]        1.3564              64.1700             1.2959              45             
1              [2944/60000]        1.3177              63.9500             1.2871              46             
1              [3008/60000]        1.3175              63.3900             1.2793              47             
1              [3072/60000]        1.1548              62.8000             1.2707              48             
1              [3136/60000]        1.1559              63.4000             1.2593              49             
1              [3200/60000]        1.2759              65.2000             1.2447              50             
1              [3264/60000]        1.2915              65.6700             1.2341              51             
1              [3328/60000]        1.2790              65.3800             1.2288              52             
1              [3392/60000]        1.1856              63.7200             1.2316              53             
1              [3456/60000]        1.0758              65.9000             1.2140              54             
1              [3520/60000]        1.3315              65.8000             1.2105              55             
1              [3584/60000]        1.2140              65.7000             1.2034              56             
1              [3648/60000]        1.0925              65.5200             1.1968              57             
1              [3712/60000]        1.1660              65.2400             1.1948              58             
1              [3776/60000]        1.2227              64.8500             1.1883              59             
1              [3840/60000]        1.2080              64.5100             1.1842              60             
1              [3904/60000]        1.1659              65.6100             1.1715              61             
1              [3968/60000]        1.1174              66.1100             1.1644              62             
1              [4032/60000]        1.0863              66.3100             1.1573              63             
1              [4096/60000]        1.1295              65.4600             1.1558              64             
1              [4160/60000]        1.1962              65.1000             1.1512              65             
1              [4224/60000]        1.0103              65.7800             1.1420              66             
1              [4288/60000]        1.1748              65.8900             1.1382              67             
1              [4352/60000]        1.0654              66.0300             1.1318              68             
1              [4416/60000]        1.1173              66.5600             1.1239              69             
1              [4480/60000]        1.0593              66.6300             1.1175              70             
1              [4544/60000]        1.0795              67.0300             1.1097              71             
