Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2887              0
1              [64/60000]          2.2759              21.9900             2.2339              1              
1              [128/60000]         2.2183              27.3200             2.1807              2              
1              [192/60000]         2.1605              23.8900             2.1350              3              
1              [256/60000]         2.1684              37.0200             2.0783              4              
1              [320/60000]         2.1120              45.6500             2.0381              5              
1              [384/60000]         2.0165              48.7500             1.9894              6              
1              [448/60000]         1.9333              46.6200             1.9546              7              
1              [512/60000]         1.9637              38.2000             1.9312              8              
1              [576/60000]         1.9861              50.3900             1.8856              9              
1              [640/60000]         1.9307              51.4400             1.8558              10             
1              [704/60000]         1.8768              52.2500             1.8173              11             
1              [768/60000]         1.8852              54.2100             1.7900              12             
1              [832/60000]         1.8346              53.9700             1.7641              13             
1              [896/60000]         1.7846              54.8500             1.7394              14             
1              [960/60000]         1.7797              53.6000             1.7123              15             
1              [1024/60000]        1.7260              55.9400             1.6895              16             
1              [1088/60000]        1.7084              58.5600             1.6585              17             
1              [1152/60000]        1.6089              57.2400             1.6352              18             
1              [1216/60000]        1.6539              57.6500             1.6146              19             
1              [1280/60000]        1.6246              57.9100             1.5916              20             
1              [1344/60000]        1.5809              58.3400             1.5696              21             
1              [1408/60000]        1.5571              58.2800             1.5462              22             
1              [1472/60000]        1.5777              60.6200             1.5246              23             
1              [1536/60000]        1.4726              60.6100             1.5043              24             
1              [1600/60000]        1.4955              58.9700             1.4887              25             
1              [1664/60000]        1.4271              60.0800             1.4720              26             
1              [1728/60000]        1.4441              59.9300             1.4557              27             
1              [1792/60000]        1.5064              61.4000             1.4396              28             
1              [1856/60000]        1.4714              62.2600             1.4252              29             
1              [1920/60000]        1.4095              62.6600             1.4117              30             
1              [1984/60000]        1.3145              61.9200             1.3992              31             
1              [2048/60000]        1.3907              63.0400             1.3862              32             
1              [2112/60000]        1.4011              63.5300             1.3703              33             
1              [2176/60000]        1.3822              64.5200             1.3569              34             
1              [2240/60000]        1.3422              62.8500             1.3418              35             
1              [2304/60000]        1.3585              62.5500             1.3330              36             
1              [2368/60000]        1.3176              64.2600             1.3207              37             
1              [2432/60000]        1.2724              62.8800             1.3102              38             
1              [2496/60000]        1.3558              63.4000             1.2997              39             
1              [2560/60000]        1.4122              65.9300             1.2879              40             
1              [2624/60000]        1.1922              63.9400             1.2824              41             
1              [2688/60000]        1.2836              66.2500             1.2660              42             
1              [2752/60000]        1.1952              65.4600             1.2607              43             
1              [2816/60000]        1.4299              64.9600             1.2531              44             
1              [2880/60000]        1.3637              65.4000             1.2476              45             
1              [2944/60000]        1.1876              63.1200             1.2516              46             
1              [3008/60000]        1.3515              63.9900             1.2433              47             
1              [3072/60000]        1.2893              65.3900             1.2258              48             
1              [3136/60000]        1.2495              65.7400             1.2166              49             
1              [3200/60000]        1.2604              65.8200             1.2062              50             
1              [3264/60000]        1.1010              65.4400             1.1970              51             
1              [3328/60000]        1.0938              65.5400             1.1909              52             
1              [3392/60000]        1.1332              65.1900             1.1844              53             
1              [3456/60000]        1.1496              65.6100             1.1749              54             
1              [3520/60000]        1.3159              65.6700             1.1713              55             
1              [3584/60000]        1.1019              65.4100             1.1663              56             
1              [3648/60000]        1.2373              65.8900             1.1610              57             
1              [3712/60000]        1.1853              66.5300             1.1509              58             
1              [3776/60000]        1.1664              66.4100             1.1470              59             
1              [3840/60000]        1.1828              66.7900             1.1450              60             
1              [3904/60000]        1.0922              67.9000             1.1345              61             
1              [3968/60000]        1.2176              67.6900             1.1297              62             
1              [4032/60000]        1.1548              67.3700             1.1205              63             
1              [4096/60000]        1.0968              67.6500             1.1149              64             
1              [4160/60000]        1.0818              67.5200             1.1103              65             
1              [4224/60000]        1.1828              67.0900             1.1023              66             
1              [4288/60000]        1.0889              67.2800             1.1008              67             
1              [4352/60000]        1.0847              67.5400             1.0908              68             
1              [4416/60000]        0.9682              67.6500             1.0849              69             
1              [4480/60000]        1.0564              68.2400             1.0830              70             
1              [4544/60000]        1.1196              67.6800             1.0748              71             
1              [4608/60000]        0.9982              66.9500             1.0722              72             
1              [4672/60000]        1.0144              67.2300             1.0672              73             
1              [4736/60000]        0.9795              67.3100             1.0625              74             
1              [4800/60000]        1.0097              68.1800             1.0540              75             
1              [4864/60000]        1.0875              67.7300             1.0523              76             
1              [4928/60000]        1.1031              68.1700             1.0468              77             
1              [4992/60000]        1.0756              67.7500             1.0442              78             
1              [5056/60000]        0.9039              66.5000             1.0453              79             
1              [5120/60000]        0.9297              67.3100             1.0391              80             
1              [5184/60000]        1.1015              67.5600             1.0338              81             
1              [5248/60000]        0.9155              67.8800             1.0272              82             
1              [5312/60000]        1.1196              68.1300             1.0241              83             
1              [5376/60000]        1.0739              68.2400             1.0195              84             
1              [5440/60000]        1.0405              68.0600             1.0146              85             
1              [5504/60000]        1.1090              68.4300             1.0120              86             
1              [5568/60000]        1.0247              68.4800             1.0102              87             
1              [5632/60000]        0.9330              68.1900             1.0086              88             
1              [5696/60000]        0.9796              68.1200             1.0084              89             
1              [5760/60000]        1.1191              68.8200             0.9972              90             
1              [5824/60000]        0.9639              69.0700             0.9937              91             
1              [5888/60000]        1.0220              69.3500             0.9907              92             
1              [5952/60000]        0.8531              69.2800             0.9857              93             
1              [6016/60000]        1.2487              69.3700             0.9817              94             
1              [6080/60000]        0.9728              68.7200             0.9806              95             
1              [6144/60000]        0.8446              68.9600             0.9767              96             
1              [6208/60000]        1.0252              69.1800             0.9748              97             
1              [6272/60000]        1.0433              69.1300             0.9709              98             
1              [6336/60000]        0.9501              69.2900             0.9684              99             
1              [6400/60000]        1.1375              68.9500             0.9673              100            
1              [6464/60000]        0.8840              68.6400             0.9661              101            
1              [6528/60000]        1.0648              69.0200             0.9633              102            
1              [6592/60000]        1.0771              69.2500             0.9613              103            
1              [6656/60000]        0.8766              68.9500             0.9595              104            
1              [6720/60000]        0.8705              68.4700             0.9642              105            
1              [6784/60000]        0.9517              68.8900             0.9562              106            
1              [6848/60000]        1.0495              68.9700             0.9517              107            
1              [6912/60000]        0.8453              69.0200             0.9479              108            
1              [6976/60000]        0.9862              68.3600             0.9497              109            
1              [7040/60000]        0.7376              68.6500             0.9438              110            
1              [7104/60000]        0.9780              68.2200             0.9433              111            
1              [7168/60000]        0.8024              68.0600             0.9420              112            
1              [7232/60000]        0.7474              68.3600             0.9399              113            
1              [7296/60000]        0.8068              68.2900             0.9380              114            
1              [7360/60000]        0.9320              68.6100             0.9338              115            
1              [7424/60000]        0.9209              68.8800             0.9296              116            
1              [7488/60000]        0.8947              68.1000             0.9309              117            
1              [7552/60000]        0.9949              68.1200             0.9290              118            
1              [7616/60000]        0.9541              69.2500             0.9231              119            
1              [7680/60000]        0.8582              68.6800             0.9243              120            
1              [7744/60000]        0.8944              69.6800             0.9214              121            
1              [7808/60000]        0.8394              70.0800             0.9158              122            
1              [7872/60000]        0.8962              70.2200             0.9130              123            
1              [7936/60000]        0.9835              70.5200             0.9097              124            
1              [8000/60000]        0.8297              70.7100             0.9052              125            
1              [8064/60000]        1.0213              70.3800             0.9055              126            
1              [8128/60000]        1.0049              70.8000             0.9047              127            
1              [8192/60000]        0.9136              71.0400             0.9027              128            
1              [8256/60000]        0.8397              70.7500             0.9034              129            
1              [8320/60000]        0.7791              70.2100             0.9010              130            
1              [8384/60000]        0.8756              70.2200             0.8985              131            
1              [8448/60000]        0.9382              70.8200             0.8987              132            
1              [8512/60000]        0.9925              70.4400             0.8984              133            
1              [8576/60000]        0.9197              69.9100             0.8971              134            
1              [8640/60000]        0.8595              69.8500             0.8974              135            
1              [8704/60000]        0.9021              70.0300             0.8903              136            
1              [8768/60000]        0.8762              69.7900             0.8904              137            
1              [8832/60000]        0.6921              69.9700             0.8863              138            
1              [8896/60000]        0.8287              70.7200             0.8795              139            
1              [8960/60000]        0.9380              70.8400             0.8777              140            
1              [9024/60000]        0.9509              70.7200             0.8779              141            
1              [9088/60000]        0.8810              70.1900             0.8773              142            
1              [9152/60000]        0.9507              70.3500             0.8782              143            
1              [9216/60000]        1.0723              70.2700             0.8789              144            
1              [9280/60000]        0.7517              69.4800             0.8809              145            
1              [9344/60000]        0.9302              69.8800             0.8786              146            
1              [9408/60000]        0.7767              70.1100             0.8735              147            
1              [9472/60000]        0.8479              69.2900             0.8786              148            
1              [9536/60000]        0.8784              69.2100             0.8793              149            
1              [9600/60000]        0.6517              69.2300             0.8756              150            
1              [9664/60000]        0.8159              69.7700             0.8705              151            
1              [9728/60000]        0.8092              69.7200             0.8658              152            
1              [9792/60000]        0.8408              69.8700             0.8621              153            
1              [9856/60000]        0.8185              69.8600             0.8669              154            
1              [9920/60000]        0.7480              69.8100             0.8635              155            
1              [9984/60000]        1.0511              70.3500             0.8574              156            
1              [10048/60000]       0.8280              70.6200             0.8534              157            
1              [10112/60000]       0.9027              71.1900             0.8526              158            
1              [10176/60000]       0.8365              70.5200             0.8558              159            
1              [10240/60000]       0.8435              70.9300             0.8526              160            
1              [10304/60000]       0.8862              71.1800             0.8494              161            
1              [10368/60000]       0.9211              71.7600             0.8457              162            
1              [10432/60000]       0.8254              70.8800             0.8447              163            
1              [10496/60000]       0.8994              71.4300             0.8422              164            
1              [10560/60000]       0.6204              71.5400             0.8403              165            
1              [10624/60000]       0.9265              71.8200             0.8429              166            
1              [10688/60000]       0.7695              71.7600             0.8412              167            
1              [10752/60000]       0.8051              71.8000             0.8371              168            
1              [10816/60000]       0.8821              71.7500             0.8364              169            
1              [10880/60000]       0.9042              71.5400             0.8361              170            
1              [10944/60000]       0.7746              71.2100             0.8348              171            
1              [11008/60000]       0.8497              71.4400             0.8336              172            
1              [11072/60000]       0.8261              71.7500             0.8309              173            
1              [11136/60000]       0.9892              71.3400             0.8315              174            
1              [11200/60000]       0.7372              71.3900             0.8311              175            
1              [11264/60000]       0.8117              71.2500             0.8293              176            
1              [11328/60000]       0.7919              71.2100             0.8312              177            
1              [11392/60000]       0.7924              71.0500             0.8350              178            
1              [11456/60000]       0.8098              70.8900             0.8382              179            
1              [11520/60000]       0.7466              70.8900             0.8315              180            
1              [11584/60000]       0.9477              70.6900             0.8336              181            
1              [11648/60000]       0.8825              71.0000             0.8305              182            
1              [11712/60000]       0.7520              71.6000             0.8247              183            
1              [11776/60000]       0.7434              71.8700             0.8256              184            
1              [11840/60000]       0.6652              71.7100             0.8242              185            
1              [11904/60000]       0.9487              71.7700             0.8225              186            
1              [11968/60000]       0.7119              71.6900             0.8176              187            
1              [12032/60000]       0.7216              71.9800             0.8163              188            
1              [12096/60000]       0.7297              72.3900             0.8147              189            
1              [12160/60000]       0.8391              72.4200             0.8138              190            
1              [12224/60000]       0.7215              72.2000             0.8129              191            
1              [12288/60000]       0.7948              72.4700             0.8118              192            
1              [12352/60000]       0.8226              72.5500             0.8108              193            
1              [12416/60000]       0.7687              72.4000             0.8114              194            
1              [12480/60000]       0.8734              72.5900             0.8077              195            
1              [12544/60000]       0.7278              72.7400             0.8072              196            
1              [12608/60000]       0.7572              72.9600             0.8082              197            
1              [12672/60000]       0.8065              72.7800             0.8069              198            
1              [12736/60000]       0.8921              72.8400             0.8079              199            
1              [12800/60000]       0.7058              72.7200             0.8036              200            
1              [12864/60000]       0.8300              72.2400             0.8064              201            
1              [12928/60000]       0.8488              72.1400             0.8030              202            
1              [12992/60000]       0.7339              72.3800             0.8017              203            
1              [13056/60000]       0.8649              72.3200             0.8000              204            
1              [13120/60000]       0.6477              72.1600             0.7992              205            
1              [13184/60000]       0.9148              72.1700             0.8001              206            
1              [13248/60000]       0.8933              72.3200             0.7997              207            
1              [13312/60000]       0.7827              72.0800             0.8008              208            
1              [13376/60000]       0.8612              72.1900             0.7972              209            
1              [13440/60000]       0.7751              72.3200             0.7948              210            
1              [13504/60000]       0.7889              72.2100             0.7950              211            
1              [13568/60000]       0.6905              72.0600             0.7980              212            
1              [13632/60000]       0.7213              72.3100             0.7935              213            
1              [13696/60000]       0.7688              72.3900             0.7920              214            
1              [13760/60000]       0.5966              72.4000             0.7920              215            
1              [13824/60000]       0.6899              72.4200             0.7964              216            
1              [13888/60000]       0.6819              72.9400             0.7888              217            
1              [13952/60000]       0.9679              73.3700             0.7873              218            
1              [14016/60000]       0.7488              73.2100             0.7900              219            
1              [14080/60000]       0.8478              73.1200             0.7892              220            
1              [14144/60000]       0.7686              72.8200             0.7888              221            
1              [14208/60000]       0.9624              73.3200             0.7885              222            
1              [14272/60000]       0.8422              73.1100             0.7911              223            
1              [14336/60000]       0.6933              72.9900             0.7914              224            
1              [14400/60000]       0.8538              73.3000             0.7872              225            
1              [14464/60000]       0.9093              73.5400             0.7849              226            
1              [14528/60000]       0.8188              73.4700             0.7843              227            
1              [14592/60000]       0.6709              73.6200             0.7852              228            
1              [14656/60000]       0.8804              73.6300             0.7832              229            
1              [14720/60000]       0.7430              73.5300             0.7819              230            
1              [14784/60000]       0.9009              73.1100             0.7842              231            
1              [14848/60000]       0.6329              73.2700             0.7820              232            
1              [14912/60000]       0.7332              73.4300             0.7797              233            
1              [14976/60000]       0.7404              73.5100             0.7788              234            
1              [15040/60000]       0.7454              73.3100             0.7774              235            
1              [15104/60000]       0.6627              73.2600             0.7764              236            
1              [15168/60000]       0.6430              73.6700             0.7759              237            
1              [15232/60000]       0.6915              73.4700             0.7771              238            
1              [15296/60000]       0.7566              73.6800             0.7749              239            
1              [15360/60000]       0.8200              73.5200             0.7749              240            
1              [15424/60000]       0.6467              73.9200             0.7734              241            
1              [15488/60000]       0.7972              73.5800             0.7728              242            
1              [15552/60000]       0.7329              73.8400             0.7716              243            
1              [15616/60000]       0.8895              73.4600             0.7701              244            
1              [15680/60000]       0.6594              73.4000             0.7706              245            
1              [15744/60000]       0.6620              73.4300             0.7688              246            
1              [15808/60000]       0.6166              72.8700             0.7702              247            
1              [15872/60000]       0.7658              72.6900             0.7733              248            
1              [15936/60000]       0.7125              72.9900             0.7717              249            
1              [16000/60000]       0.8102              73.4500             0.7662              250            
1              [16064/60000]       0.6732              74.0000             0.7661              251            
1              [16128/60000]       0.8811              73.7600             0.7679              252            
1              [16192/60000]       0.8168              73.4400             0.7677              253            
1              [16256/60000]       0.7939              73.8900             0.7665              254            
1              [16320/60000]       0.6897              73.7400             0.7652              255            
1              [16384/60000]       0.8346              73.7700             0.7642              256            
1              [16448/60000]       0.8855              73.8500             0.7656              257            
1              [16512/60000]       0.7336              73.7800             0.7620              258            
1              [16576/60000]       0.9356              73.9700             0.7616              259            
1              [16640/60000]       0.8458              74.2700             0.7600              260            
1              [16704/60000]       0.8033              74.2900             0.7613              261            
1              [16768/60000]       0.7040              74.2200             0.7626              262            
1              [16832/60000]       0.6679              73.9900             0.7620              263            
1              [16896/60000]       0.6838              73.9300             0.7654              264            
1              [16960/60000]       0.6031              74.0500             0.7632              265            
1              [17024/60000]       0.6255              73.9300             0.7627              266            
1              [17088/60000]       0.8362              73.9300             0.7643              267            
1              [17152/60000]       0.5814              74.2900             0.7595              268            
1              [17216/60000]       0.7818              74.0700             0.7569              269            
1              [17280/60000]       0.6608              73.8000             0.7573              270            
1              [17344/60000]       0.6647              74.0700             0.7580              271            
1              [17408/60000]       0.4797              74.0800             0.7567              272            
1              [17472/60000]       0.8886              73.9800             0.7545              273            
1              [17536/60000]       0.8074              73.9400             0.7537              274            
1              [17600/60000]       0.7626              73.3700             0.7568              275            
1              [17664/60000]       0.6515              73.8200             0.7535              276            
1              [17728/60000]       0.7611              73.8200             0.7525              277            
1              [17792/60000]       0.8824              74.0100             0.7536              278            
1              [17856/60000]       0.7412              73.8500             0.7506              279            
1              [17920/60000]       0.8499              74.0300             0.7527              280            
1              [17984/60000]       0.7877              74.3200             0.7525              281            
1              [18048/60000]       0.5268              74.2700             0.7528              282            
1              [18112/60000]       0.7357              74.4300             0.7529              283            
1              [18176/60000]       0.6411              74.5200             0.7505              284            
1              [18240/60000]       0.7344              74.5000             0.7513              285            
1              [18304/60000]       0.7972              74.6900             0.7506              286            
1              [18368/60000]       0.8432              74.3400             0.7485              287            
1              [18432/60000]       0.6156              73.8900             0.7551              288            
1              [18496/60000]       0.7301              73.8500             0.7538              289            
1              [18560/60000]       0.7495              73.5400             0.7532              290            
1              [18624/60000]       0.8214              74.2200             0.7481              291            
1              [18688/60000]       0.7858              74.3400             0.7464              292            
1              [18752/60000]       0.6669              74.5600             0.7469              293            
1              [18816/60000]       0.7890              74.0900             0.7482              294            
1              [18880/60000]       0.8811              73.9800             0.7491              295            
1              [18944/60000]       0.6728              73.7600             0.7479              296            
1              [19008/60000]       0.8554              73.9700             0.7470              297            
1              [19072/60000]       0.7851              74.3100             0.7442              298            
1              [19136/60000]       0.8662              74.1700             0.7441              299            
1              [19200/60000]       0.7615              74.3700             0.7417              300            
1              [19264/60000]       0.8023              74.6100             0.7417              301            
1              [19328/60000]       0.8157              74.5200             0.7427              302            
1              [19392/60000]       0.6880              74.4200             0.7437              303            
1              [19456/60000]       0.8367              74.4900             0.7431              304            
1              [19520/60000]       0.7904              74.1200             0.7475              305            
1              [19584/60000]       0.7122              74.5700             0.7390              306            
1              [19648/60000]       0.7876              74.3200             0.7424              307            
1              [19712/60000]       0.7674              74.2300             0.7447              308            
1              [19776/60000]       0.5964              74.6800             0.7373              309            
1              [19840/60000]       0.7532              74.8400             0.7376              310            
1              [19904/60000]       0.7695              74.6600             0.7395              311            
1              [19968/60000]       0.7897              74.7600             0.7390              312            
1              [20032/60000]       0.7141              74.8700             0.7379              313            
1              [20096/60000]       0.5669              74.4400             0.7389              314            
1              [20160/60000]       0.6756              74.7000             0.7367              315            
1              [20224/60000]       0.6265              74.5200             0.7389              316            
1              [20288/60000]       0.7273              74.6200             0.7410              317            
1              [20352/60000]       0.6506              74.3200             0.7421              318            
1              [20416/60000]       0.5480              74.1100             0.7464              319            
1              [20480/60000]       0.6851              74.5400             0.7407              320            
1              [20544/60000]       0.7972              73.7100             0.7498              321            
1              [20608/60000]       0.6865              74.5000             0.7374              322            
1              [20672/60000]       0.7546              74.8000             0.7354              323            
1              [20736/60000]       0.7445              74.9100             0.7369              324            
1              [20800/60000]       0.8225              74.6900             0.7355              325            
1              [20864/60000]       0.8721              74.3800             0.7360              326            
1              [20928/60000]       0.6148              74.0800             0.7387              327            
1              [20992/60000]       0.7531              74.3400             0.7356              328            
1              [21056/60000]       0.7498              74.5200             0.7331              329            
1              [21120/60000]       0.8068              74.5900             0.7357              330            
1              [21184/60000]       0.9635              74.5400             0.7350              331            
1              [21248/60000]       0.8175              74.3400             0.7385              332            
1              [21312/60000]       0.7752              74.8200             0.7313              333            
1              [21376/60000]       0.5851              74.8400             0.7292              334            
1              [21440/60000]       0.6607              75.1100             0.7283              335            
1              [21504/60000]       0.6965              75.1000             0.7286              336            
1              [21568/60000]       0.7985              74.8800             0.7289              337            
1              [21632/60000]       0.6901              74.9900             0.7280              338            
1              [21696/60000]       0.8935              74.4100             0.7366              339            
1              [21760/60000]       0.4897              74.5400             0.7375              340            
1              [21824/60000]       0.8166              74.9000             0.7314              341            
1              [21888/60000]       0.5907              74.5200             0.7362              342            
1              [21952/60000]       0.7761              74.8300             0.7314              343            
1              [22016/60000]       0.5502              74.7800             0.7300              344            
1              [22080/60000]       0.5727              74.1000             0.7406              345            
1              [22144/60000]       0.5944              74.2500             0.7355              346            
1              [22208/60000]       0.7182              74.5800             0.7310              347            
1              [22272/60000]       0.6320              74.6800             0.7274              348            
1              [22336/60000]       0.8379              74.9700             0.7233              349            
1              [22400/60000]       0.8074              75.0400             0.7248              350            
