Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3067              0
1              [64/60000]          2.3044              15.7200             2.2552              1              
1              [128/60000]         2.2850              29.4300             2.2065              2              
1              [192/60000]         2.2015              33.6700             2.1612              3              
1              [256/60000]         2.1302              35.2700             2.1215              4              
1              [320/60000]         2.1478              43.5000             2.0728              5              
1              [384/60000]         2.0417              41.1200             2.0395              6              
1              [448/60000]         2.0183              42.0100             1.9988              7              
1              [512/60000]         2.0094              41.8700             1.9660              8              
1              [576/60000]         1.9471              45.5300             1.9389              9              
1              [640/60000]         2.0013              47.7800             1.8981              10             
1              [704/60000]         1.8708              43.3200             1.8667              11             
1              [768/60000]         1.9084              44.7500             1.8422              12             
1              [832/60000]         1.8536              42.7300             1.8175              13             
1              [896/60000]         1.8550              44.6000             1.7911              14             
1              [960/60000]         1.8161              47.1000             1.7651              15             
1              [1024/60000]        1.7941              49.9400             1.7402              16             
1              [1088/60000]        1.7372              53.9300             1.7154              17             
1              [1152/60000]        1.7290              53.3800             1.6925              18             
1              [1216/60000]        1.5920              52.7100             1.6714              19             
1              [1280/60000]        1.5302              53.0300             1.6474              20             
1              [1344/60000]        1.6280              52.2600             1.6313              21             
1              [1408/60000]        1.5517              52.7400             1.6094              22             
1              [1472/60000]        1.7110              56.2500             1.5890              23             
1              [1536/60000]        1.5731              58.7600             1.5688              24             
1              [1600/60000]        1.5399              58.0700             1.5544              25             
1              [1664/60000]        1.5526              58.8000             1.5346              26             
1              [1728/60000]        1.6297              57.8700             1.5222              27             
1              [1792/60000]        1.5004              57.9600             1.5080              28             
1              [1856/60000]        1.4912              56.6000             1.4987              29             
1              [1920/60000]        1.6304              58.5800             1.4820              30             
1              [1984/60000]        1.4231              57.5500             1.4673              31             
1              [2048/60000]        1.4641              58.4000             1.4543              32             
1              [2112/60000]        1.4286              60.1200             1.4376              33             
1              [2176/60000]        1.3335              61.2300             1.4232              34             
1              [2240/60000]        1.3898              60.7500             1.4136              35             
1              [2304/60000]        1.4533              60.6300             1.4013              36             
1              [2368/60000]        1.3732              60.9300             1.3906              37             
1              [2432/60000]        1.5551              62.0800             1.3795              38             
1              [2496/60000]        1.3480              62.2800             1.3689              39             
1              [2560/60000]        1.3905              61.3300             1.3601              40             
1              [2624/60000]        1.4086              63.6300             1.3476              41             
1              [2688/60000]        1.4215              63.7900             1.3406              42             
1              [2752/60000]        1.3447              62.7900             1.3334              43             
1              [2816/60000]        1.3361              62.5000             1.3234              44             
1              [2880/60000]        1.3982              64.3800             1.3107              45             
1              [2944/60000]        1.3816              63.5000             1.3054              46             
1              [3008/60000]        1.3145              63.5400             1.2937              47             
1              [3072/60000]        1.2092              61.1700             1.2896              48             
1              [3136/60000]        1.2456              60.8200             1.2836              49             
1              [3200/60000]        1.1361              60.1600             1.2789              50             
1              [3264/60000]        1.3471              61.5400             1.2673              51             
1              [3328/60000]        1.3272              62.1700             1.2631              52             
1              [3392/60000]        1.2198              62.0400             1.2566              53             
1              [3456/60000]        1.2209              63.5600             1.2436              54             
1              [3520/60000]        1.1882              62.6300             1.2414              55             
1              [3584/60000]        1.2418              63.8500             1.2287              56             
1              [3648/60000]        1.2467              63.9800             1.2217              57             
1              [3712/60000]        1.2809              64.8000             1.2137              58             
1              [3776/60000]        1.1670              64.1500             1.2084              59             
1              [3840/60000]        1.1988              64.4000             1.2027              60             
1              [3904/60000]        1.0657              63.9600             1.1971              61             
1              [3968/60000]        1.0434              64.2300             1.1900              62             
1              [4032/60000]        1.1193              64.5100             1.1834              63             
1              [4096/60000]        1.1982              64.9400             1.1760              64             
1              [4160/60000]        1.2292              65.8200             1.1669              65             
1              [4224/60000]        1.1138              65.2100             1.1624              66             
1              [4288/60000]        0.9618              65.5100             1.1576              67             
1              [4352/60000]        1.1766              66.2400             1.1502              68             
1              [4416/60000]        1.0083              66.5800             1.1458              69             
1              [4480/60000]        1.1920              66.6000             1.1409              70             
1              [4544/60000]        1.2555              66.2000             1.1377              71             
1              [4608/60000]        1.0315              66.0000             1.1325              72             
1              [4672/60000]        0.9101              66.0600             1.1240              73             
1              [4736/60000]        1.1142              65.9000             1.1198              74             
1              [4800/60000]        1.1173              66.1500             1.1175              75             
1              [4864/60000]        1.0787              66.4500             1.1099              76             
1              [4928/60000]        1.2561              65.9600             1.1107              77             
1              [4992/60000]        1.2144              66.0500             1.1063              78             
1              [5056/60000]        1.3548              66.6100             1.1034              79             
1              [5120/60000]        1.1131              66.9400             1.0964              80             
1              [5184/60000]        1.1125              67.7000             1.0935              81             
1              [5248/60000]        0.9962              67.5000             1.0950              82             
1              [5312/60000]        0.9889              67.6900             1.0896              83             
1              [5376/60000]        1.1141              66.8000             1.0876              84             
1              [5440/60000]        1.1141              67.3000             1.0829              85             
1              [5504/60000]        1.0915              67.8700             1.0748              86             
1              [5568/60000]        0.9035              68.1300             1.0694              87             
1              [5632/60000]        1.1042              67.6900             1.0653              88             
1              [5696/60000]        0.9573              67.7900             1.0581              89             
1              [5760/60000]        1.0060              67.3800             1.0584              90             
1              [5824/60000]        1.0630              67.7300             1.0565              91             
1              [5888/60000]        1.1488              67.5600             1.0529              92             
1              [5952/60000]        0.9547              67.0900             1.0501              93             
1              [6016/60000]        1.1173              67.9300             1.0468              94             
1              [6080/60000]        1.0251              67.3900             1.0500              95             
1              [6144/60000]        0.9570              68.1000             1.0428              96             
1              [6208/60000]        1.1482              68.0700             1.0388              97             
1              [6272/60000]        1.1290              67.8400             1.0312              98             
1              [6336/60000]        1.0443              68.2300             1.0294              99             
1              [6400/60000]        1.1860              67.9200             1.0333              100            
1              [6464/60000]        1.0556              67.9500             1.0269              101            
1              [6528/60000]        0.9085              67.2600             1.0229              102            
1              [6592/60000]        0.9955              67.8600             1.0169              103            
1              [6656/60000]        1.0109              67.9500             1.0092              104            
1              [6720/60000]        1.1394              68.5100             1.0053              105            
1              [6784/60000]        1.0100              68.7100             1.0041              106            
1              [6848/60000]        1.0043              68.5700             1.0016              107            
1              [6912/60000]        0.9035              69.1200             0.9952              108            
1              [6976/60000]        1.1122              69.9600             0.9929              109            
1              [7040/60000]        0.9941              68.9800             0.9932              110            
1              [7104/60000]        0.9733              69.0400             0.9897              111            
1              [7168/60000]        0.9277              68.4200             0.9909              112            
1              [7232/60000]        1.0097              69.1400             0.9834              113            
1              [7296/60000]        0.9402              69.2300             0.9797              114            
1              [7360/60000]        0.8560              69.4800             0.9774              115            
1              [7424/60000]        0.9383              69.5700             0.9747              116            
1              [7488/60000]        0.9700              70.0800             0.9771              117            
1              [7552/60000]        0.9860              69.7900             0.9705              118            
1              [7616/60000]        0.9318              69.4900             0.9647              119            
1              [7680/60000]        0.9338              68.9300             0.9646              120            
1              [7744/60000]        0.9795              69.2100             0.9627              121            
1              [7808/60000]        0.7731              68.9700             0.9615              122            
1              [7872/60000]        0.8736              70.1400             0.9546              123            
1              [7936/60000]        0.9115              70.5900             0.9534              124            
1              [8000/60000]        1.0792              69.4400             0.9582              125            
1              [8064/60000]        0.9906              69.7300             0.9586              126            
1              [8128/60000]        1.0137              70.2400             0.9517              127            
1              [8192/60000]        0.8618              69.9500             0.9458              128            
1              [8256/60000]        0.9396              69.5600             0.9488              129            
1              [8320/60000]        0.9399              70.5600             0.9405              130            
1              [8384/60000]        0.8134              70.1800             0.9384              131            
1              [8448/60000]        0.9628              70.3100             0.9354              132            
1              [8512/60000]        0.8995              70.3700             0.9325              133            
1              [8576/60000]        1.0034              70.8100             0.9312              134            
1              [8640/60000]        0.8596              70.7700             0.9293              135            
1              [8704/60000]        1.0139              70.1700             0.9297              136            
1              [8768/60000]        0.7541              69.8000             0.9277              137            
1              [8832/60000]        0.7860              69.9900             0.9254              138            
1              [8896/60000]        0.9435              70.0300             0.9260              139            
1              [8960/60000]        0.8856              69.0300             0.9332              140            
1              [9024/60000]        0.9142              69.3800             0.9305              141            
1              [9088/60000]        0.8901              68.9900             0.9349              142            
1              [9152/60000]        1.0220              69.7000             0.9288              143            
1              [9216/60000]        0.9828              70.1200             0.9266              144            
1              [9280/60000]        0.9079              70.5300             0.9196              145            
1              [9344/60000]        0.7479              69.9300             0.9237              146            
1              [9408/60000]        0.9317              69.9900             0.9161              147            
1              [9472/60000]        0.9650              70.8400             0.9104              148            
1              [9536/60000]        0.7122              71.0700             0.9066              149            
1              [9600/60000]        0.8919              71.0400             0.9026              150            
1              [9664/60000]        0.9302              71.2900             0.9019              151            
1              [9728/60000]        0.7912              70.6200             0.9024              152            
1              [9792/60000]        0.8654              70.1800             0.9055              153            
1              [9856/60000]        0.8456              70.7800             0.9012              154            
