Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3123              0
1              [64/60000]          2.3077              18.2300             2.2504              1              
1              [128/60000]         2.2487              28.6000             2.1963              2              
1              [192/60000]         2.1897              32.4900             2.1443              3              
1              [256/60000]         2.1493              30.2900             2.0998              4              
1              [320/60000]         2.0906              34.3400             2.0534              5              
1              [384/60000]         2.0276              45.2900             2.0082              6              
1              [448/60000]         2.0234              47.5500             1.9696              7              
1              [512/60000]         1.9523              46.6100             1.9318              8              
1              [576/60000]         1.8407              47.3800             1.8890              9              
1              [640/60000]         1.8706              46.4200             1.8562              10             
1              [704/60000]         1.7639              46.9000             1.8221              11             
1              [768/60000]         1.8186              48.7500             1.7874              12             
1              [832/60000]         1.7562              48.7200             1.7595              13             
1              [896/60000]         1.8470              52.3600             1.7311              14             
1              [960/60000]         1.6317              52.0200             1.7005              15             
1              [1024/60000]        1.6759              51.2600             1.6738              16             
1              [1088/60000]        1.6463              54.7400             1.6483              17             
1              [1152/60000]        1.6709              52.9100             1.6316              18             
1              [1216/60000]        1.6605              54.8000             1.6064              19             
1              [1280/60000]        1.6111              57.3000             1.5855              20             
1              [1344/60000]        1.5433              53.6500             1.5714              21             
1              [1408/60000]        1.5685              55.8300             1.5471              22             
1              [1472/60000]        1.5572              57.9100             1.5322              23             
1              [1536/60000]        1.4726              60.2800             1.5114              24             
1              [1600/60000]        1.6118              60.1500             1.4923              25             
1              [1664/60000]        1.4318              60.9800             1.4730              26             
1              [1728/60000]        1.4152              60.9300             1.4560              27             
1              [1792/60000]        1.4724              60.7000             1.4441              28             
1              [1856/60000]        1.4914              60.9400             1.4339              29             
1              [1920/60000]        1.4424              60.3400             1.4197              30             
1              [1984/60000]        1.3410              59.5900             1.4053              31             
1              [2048/60000]        1.4394              61.6800             1.3890              32             
1              [2112/60000]        1.3595              62.7100             1.3752              33             
1              [2176/60000]        1.4782              62.8800             1.3664              34             
1              [2240/60000]        1.3205              62.1700             1.3535              35             
1              [2304/60000]        1.3420              61.1600             1.3473              36             
1              [2368/60000]        1.4353              60.7700             1.3370              37             
1              [2432/60000]        1.4357              62.0100             1.3220              38             
1              [2496/60000]        1.2705              62.2800             1.3072              39             
1              [2560/60000]        1.3719              62.6100             1.2993              40             
1              [2624/60000]        1.3136              63.0000             1.2918              41             
1              [2688/60000]        1.3491              62.6000             1.2799              42             
1              [2752/60000]        1.3703              62.4700             1.2754              43             
1              [2816/60000]        1.2237              64.0100             1.2603              44             
1              [2880/60000]        1.2206              64.2100             1.2520              45             
1              [2944/60000]        1.2088              65.4500             1.2393              46             
1              [3008/60000]        1.2551              65.4800             1.2338              47             
1              [3072/60000]        1.2708              65.4900             1.2283              48             
1              [3136/60000]        1.0763              64.3100             1.2240              49             
1              [3200/60000]        1.2152              65.3200             1.2121              50             
1              [3264/60000]        1.1672              65.7000             1.1995              51             
1              [3328/60000]        1.1162              65.8900             1.1913              52             
1              [3392/60000]        1.1559              64.6500             1.1880              53             
1              [3456/60000]        1.1664              64.8200             1.1849              54             
1              [3520/60000]        1.2481              65.5300             1.1761              55             
1              [3584/60000]        1.1150              67.0600             1.1625              56             
1              [3648/60000]        1.1121              67.5200             1.1548              57             
1              [3712/60000]        1.1151              66.5800             1.1503              58             
1              [3776/60000]        1.2280              67.4700             1.1435              59             
1              [3840/60000]        1.2398              68.2000             1.1369              60             
1              [3904/60000]        1.0419              67.9300             1.1330              61             
1              [3968/60000]        1.1418              66.9500             1.1271              62             
1              [4032/60000]        1.0222              66.0500             1.1242              63             
1              [4096/60000]        1.1172              66.3100             1.1153              64             
1              [4160/60000]        1.0621              66.5600             1.1096              65             
1              [4224/60000]        0.9584              67.4600             1.0992              66             
1              [4288/60000]        1.1922              67.8500             1.0937              67             
1              [4352/60000]        1.1460              68.1900             1.0872              68             
1              [4416/60000]        1.0155              66.6000             1.0880              69             
1              [4480/60000]        1.0397              67.1000             1.0778              70             
1              [4544/60000]        1.1379              68.0500             1.0708              71             
1              [4608/60000]        1.1053              68.0300             1.0668              72             
