Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3469              0
1              [64/60000]          2.3341              14.0500             2.2909              1              
1              [128/60000]         2.2968              28.3300             2.2298              2              
1              [192/60000]         2.2460              35.3700             2.1712              3              
1              [256/60000]         2.1745              36.3900             2.1120              4              
1              [320/60000]         2.1431              40.4100             2.0688              5              
1              [384/60000]         2.0718              45.4900             2.0187              6              
1              [448/60000]         2.0152              46.5100             1.9750              7              
1              [512/60000]         2.0592              52.5800             1.9419              8              
1              [576/60000]         1.9282              49.3000             1.9051              9              
1              [640/60000]         1.9318              53.0300             1.8679              10             
1              [704/60000]         1.8440              52.6100             1.8336              11             
1              [768/60000]         1.8216              55.3500             1.7975              12             
1              [832/60000]         1.7735              49.7200             1.7690              13             
1              [896/60000]         1.7708              47.5600             1.7455              14             
1              [960/60000]         1.7646              49.7900             1.7175              15             
1              [1024/60000]        1.6706              50.8100             1.6978              16             
1              [1088/60000]        1.7466              47.7900             1.6796              17             
1              [1152/60000]        1.6288              51.2400             1.6542              18             
1              [1216/60000]        1.7632              52.9800             1.6269              19             
1              [1280/60000]        1.7159              54.9800             1.6046              20             
1              [1344/60000]        1.5367              58.9600             1.5760              21             
1              [1408/60000]        1.5567              58.8700             1.5634              22             
1              [1472/60000]        1.4860              57.5100             1.5494              23             
1              [1536/60000]        1.5362              59.8900             1.5212              24             
1              [1600/60000]        1.6679              60.9400             1.5044              25             
1              [1664/60000]        1.4383              58.7700             1.4914              26             
1              [1728/60000]        1.3525              60.8800             1.4702              27             
1              [1792/60000]        1.4000              58.4100             1.4539              28             
1              [1856/60000]        1.4713              61.4200             1.4339              29             
1              [1920/60000]        1.5270              60.7400             1.4201              30             
1              [1984/60000]        1.3158              60.3300             1.4065              31             
1              [2048/60000]        1.4457              60.9100             1.3885              32             
1              [2112/60000]        1.6028              63.7400             1.3737              33             
1              [2176/60000]        1.4474              62.0800             1.3661              34             
1              [2240/60000]        1.3865              67.1400             1.3520              35             
1              [2304/60000]        1.4193              65.5500             1.3376              36             
1              [2368/60000]        1.3252              67.8700             1.3230              37             
1              [2432/60000]        1.2504              67.1000             1.3078              38             
1              [2496/60000]        1.2980              68.4000             1.2983              39             
1              [2560/60000]        1.2707              68.0000             1.2846              40             
1              [2624/60000]        1.2807              67.4800             1.2733              41             
1              [2688/60000]        1.2211              65.4200             1.2639              42             
1              [2752/60000]        1.2345              64.5700             1.2540              43             
1              [2816/60000]        1.2417              63.8500             1.2431              44             
1              [2880/60000]        1.1828              67.3300             1.2327              45             
1              [2944/60000]        1.2209              66.8800             1.2270              46             
1              [3008/60000]        1.2543              67.3000             1.2185              47             
1              [3072/60000]        1.1474              67.1000             1.2071              48             
1              [3136/60000]        1.1344              68.2700             1.1976              49             
1              [3200/60000]        1.2546              68.5700             1.1898              50             
1              [3264/60000]        1.2165              68.8800             1.1805              51             
1              [3328/60000]        1.1275              69.4200             1.1737              52             
1              [3392/60000]        1.1148              69.4900             1.1657              53             
1              [3456/60000]        1.1489              69.2100             1.1563              54             
1              [3520/60000]        1.1830              69.6500             1.1511              55             
1              [3584/60000]        1.0372              68.8900             1.1453              56             
1              [3648/60000]        1.2140              68.8700             1.1379              57             
1              [3712/60000]        1.1231              69.3900             1.1275              58             
1              [3776/60000]        1.1416              69.0000             1.1234              59             
1              [3840/60000]        1.0963              67.5100             1.1201              60             
1              [3904/60000]        1.0425              68.0500             1.1110              61             
1              [3968/60000]        1.0764              68.2100             1.1063              62             
1              [4032/60000]        1.0640              68.7200             1.1026              63             
1              [4096/60000]        1.2032              69.0600             1.0956              64             
1              [4160/60000]        1.0916              68.8900             1.0891              65             
1              [4224/60000]        0.9935              68.8900             1.0819              66             
1              [4288/60000]        1.1196              69.1300             1.0795              67             
1              [4352/60000]        0.9329              69.3400             1.0765              68             
1              [4416/60000]        1.2160              69.7700             1.0677              69             
1              [4480/60000]        1.0325              69.9600             1.0590              70             
1              [4544/60000]        0.9881              69.3100             1.0539              71             
1              [4608/60000]        1.0694              70.1800             1.0468              72             
1              [4672/60000]        1.1324              70.8900             1.0396              73             
1              [4736/60000]        1.0128              70.8200             1.0358              74             
1              [4800/60000]        1.1701              70.6700             1.0324              75             
1              [4864/60000]        0.9428              70.7000             1.0254              76             
