Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3076              0
1              [64/60000]          2.2946              16.1800             2.2512              1              
1              [128/60000]         2.2705              30.6700             2.1988              2              
1              [192/60000]         2.2092              37.3700             2.1518              3              
1              [256/60000]         2.1291              38.0600             2.1041              4              
1              [320/60000]         2.1197              44.3500             2.0621              5              
1              [384/60000]         2.0380              43.6600             2.0233              6              
1              [448/60000]         2.0560              45.8400             1.9844              7              
1              [512/60000]         1.9446              44.4200             1.9473              8              
1              [576/60000]         1.9194              43.0700             1.9149              9              
1              [640/60000]         1.8800              46.1000             1.8819              10             
1              [704/60000]         1.8838              51.1600             1.8445              11             
1              [768/60000]         1.9431              54.7700             1.8258              12             
1              [832/60000]         1.7997              49.9300             1.7985              13             
1              [896/60000]         1.8094              55.1800             1.7669              14             
1              [960/60000]         1.7420              51.2400             1.7479              15             
1              [1024/60000]        1.7357              53.2300             1.7171              16             
1              [1088/60000]        1.8091              57.4200             1.6917              17             
1              [1152/60000]        1.7031              60.4800             1.6622              18             
1              [1216/60000]        1.5794              60.0100             1.6372              19             
1              [1280/60000]        1.6401              58.9700             1.6158              20             
1              [1344/60000]        1.5429              57.7300             1.5974              21             
1              [1408/60000]        1.5369              57.3800             1.5800              22             
1              [1472/60000]        1.5059              58.3600             1.5546              23             
1              [1536/60000]        1.6064              61.7000             1.5310              24             
1              [1600/60000]        1.4981              60.7000             1.5128              25             
1              [1664/60000]        1.3927              61.2800             1.4960              26             
1              [1728/60000]        1.3580              61.2300             1.4787              27             
1              [1792/60000]        1.5224              62.3200             1.4582              28             
1              [1856/60000]        1.3571              61.4700             1.4419              29             
1              [1920/60000]        1.4104              63.0900             1.4271              30             
1              [1984/60000]        1.4479              63.6100             1.4129              31             
1              [2048/60000]        1.3343              63.7600             1.3974              32             
1              [2112/60000]        1.4945              63.6700             1.3823              33             
1              [2176/60000]        1.3743              62.6800             1.3754              34             
1              [2240/60000]        1.3649              63.3200             1.3637              35             
1              [2304/60000]        1.5602              64.3100             1.3490              36             
1              [2368/60000]        1.4038              63.1600             1.3385              37             
1              [2432/60000]        1.2985              63.7700             1.3248              38             
1              [2496/60000]        1.4173              63.0100             1.3175              39             
1              [2560/60000]        1.3434              64.3000             1.3071              40             
1              [2624/60000]        1.2578              65.3300             1.2924              41             
1              [2688/60000]        1.2584              64.5400             1.2834              42             
1              [2752/60000]        1.1873              63.9100             1.2745              43             
1              [2816/60000]        1.1688              63.1700             1.2698              44             
1              [2880/60000]        1.2410              64.8300             1.2572              45             
1              [2944/60000]        1.2785              66.0100             1.2437              46             
1              [3008/60000]        1.2182              65.6400             1.2352              47             
1              [3072/60000]        1.2101              66.1400             1.2279              48             
1              [3136/60000]        1.1497              66.9500             1.2163              49             
1              [3200/60000]        1.2242              66.7500             1.2099              50             
1              [3264/60000]        1.1812              66.3400             1.2055              51             
1              [3328/60000]        1.1514              66.2900             1.1974              52             
1              [3392/60000]        1.2807              66.7200             1.1884              53             
1              [3456/60000]        1.1918              65.5800             1.1842              54             
1              [3520/60000]        1.0878              66.8400             1.1728              55             
1              [3584/60000]        1.1332              67.7400             1.1618              56             
1              [3648/60000]        0.9253              67.0300             1.1590              57             
1              [3712/60000]        1.2569              67.7800             1.1467              58             
1              [3776/60000]        1.1272              68.6700             1.1350              59             
1              [3840/60000]        1.0419              68.6300             1.1300              60             
1              [3904/60000]        1.1884              67.8000             1.1252              61             
1              [3968/60000]        1.2263              68.3200             1.1180              62             
1              [4032/60000]        1.1010              68.7900             1.1124              63             
1              [4096/60000]        1.1977              68.2200             1.1059              64             
1              [4160/60000]        1.1361              69.0800             1.0992              65             
1              [4224/60000]        1.2179              68.3300             1.0960              66             
1              [4288/60000]        1.1598              68.8600             1.0923              67             
1              [4352/60000]        1.0254              68.8600             1.0880              68             
1              [4416/60000]        1.1511              67.7000             1.0872              69             
1              [4480/60000]        1.0161              67.2100             1.0848              70             
1              [4544/60000]        1.0032              68.1800             1.0759              71             
1              [4608/60000]        0.9580              68.0900             1.0710              72             
1              [4672/60000]        1.0637              67.5800             1.0705              73             
1              [4736/60000]        1.0566              67.7800             1.0622              74             
1              [4800/60000]        0.9414              68.6700             1.0536              75             
1              [4864/60000]        1.0070              69.4400             1.0452              76             
1              [4928/60000]        0.9237              69.2900             1.0406              77             
1              [4992/60000]        0.8887              69.0700             1.0370              78             
1              [5056/60000]        1.0130              69.4800             1.0289              79             
1              [5120/60000]        1.0640              69.6700             1.0248              80             
1              [5184/60000]        0.9687              68.9300             1.0229              81             
1              [5248/60000]        0.8483              68.6300             1.0202              82             
1              [5312/60000]        0.9669              68.4600             1.0205              83             
1              [5376/60000]        1.0430              69.6100             1.0111              84             
1              [5440/60000]        0.9907              69.8800             1.0057              85             
1              [5504/60000]        1.0133              70.4300             1.0010              86             
1              [5568/60000]        1.0974              70.3900             0.9970              87             
1              [5632/60000]        1.0068              70.3400             0.9954              88             
1              [5696/60000]        1.0314              70.3600             0.9895              89             
1              [5760/60000]        0.8403              69.8200             0.9884              90             
1              [5824/60000]        1.0277              69.8900             0.9801              91             
1              [5888/60000]        0.9658              69.9900             0.9776              92             
1              [5952/60000]        1.0867              70.4900             0.9740              93             
