Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3070              0
1              [64/60000]          2.3482              13.2900             2.2448              1              
1              [128/60000]         2.2445              23.2900             2.1915              2              
1              [192/60000]         2.1895              27.5500             2.1492              3              
1              [256/60000]         2.1804              39.8000             2.1029              4              
1              [320/60000]         2.1294              35.5100             2.0562              5              
1              [384/60000]         2.0470              40.3100             2.0109              6              
1              [448/60000]         2.0252              39.2500             1.9712              7              
1              [512/60000]         1.9679              42.8100             1.9356              8              
1              [576/60000]         1.9475              44.1200             1.9021              9              
1              [640/60000]         1.8713              48.2700             1.8628              10             
1              [704/60000]         1.9070              49.4000             1.8330              11             
1              [768/60000]         1.8813              49.6600             1.7992              12             
1              [832/60000]         1.7888              53.0400             1.7726              13             
1              [896/60000]         1.7586              53.8300             1.7425              14             
1              [960/60000]         1.7193              50.8700             1.7137              15             
1              [1024/60000]        1.7591              54.5500             1.6882              16             
1              [1088/60000]        1.7090              48.6500             1.6733              17             
1              [1152/60000]        1.6324              56.5000             1.6438              18             
1              [1216/60000]        1.5597              49.8400             1.6288              19             
1              [1280/60000]        1.6941              54.8900             1.6028              20             
1              [1344/60000]        1.6438              56.1100             1.5812              21             
1              [1408/60000]        1.6419              56.5900             1.5614              22             
1              [1472/60000]        1.5540              62.5600             1.5374              23             
1              [1536/60000]        1.5786              61.2400             1.5231              24             
1              [1600/60000]        1.5465              62.7800             1.5046              25             
1              [1664/60000]        1.5576              62.3300             1.4947              26             
1              [1728/60000]        1.5368              58.6000             1.4810              27             
1              [1792/60000]        1.4650              56.6500             1.4672              28             
1              [1856/60000]        1.4235              58.9300             1.4429              29             
1              [1920/60000]        1.3970              61.9600             1.4261              30             
1              [1984/60000]        1.3889              61.3700             1.4116              31             
1              [2048/60000]        1.3327              61.9100             1.3952              32             
1              [2112/60000]        1.3708              62.0800             1.3858              33             
1              [2176/60000]        1.4980              61.9000             1.3716              34             
1              [2240/60000]        1.3450              62.4500             1.3588              35             
1              [2304/60000]        1.3592              63.6600             1.3447              36             
1              [2368/60000]        1.4166              64.0200             1.3355              37             
1              [2432/60000]        1.2452              64.6500             1.3201              38             
1              [2496/60000]        1.2923              64.0000             1.3088              39             
1              [2560/60000]        1.2287              64.0500             1.2975              40             
1              [2624/60000]        1.1835              64.3100             1.2887              41             
1              [2688/60000]        1.2681              63.0400             1.2796              42             
1              [2752/60000]        1.3553              65.3300             1.2654              43             
1              [2816/60000]        1.1639              64.0900             1.2575              44             
1              [2880/60000]        1.2557              66.1800             1.2475              45             
1              [2944/60000]        1.2558              66.1100             1.2410              46             
1              [3008/60000]        1.2552              65.7400             1.2351              47             
1              [3072/60000]        1.2787              65.2300             1.2276              48             
1              [3136/60000]        1.1293              65.5900             1.2159              49             
1              [3200/60000]        1.2312              65.0200             1.2129              50             
1              [3264/60000]        1.3112              65.8900             1.2012              51             
1              [3328/60000]        1.1171              65.6900             1.1952              52             
1              [3392/60000]        1.2478              66.1700             1.1849              53             
1              [3456/60000]        1.2154              66.1000             1.1834              54             
1              [3520/60000]        1.2165              66.7200             1.1735              55             
1              [3584/60000]        1.1387              66.9500             1.1609              56             
1              [3648/60000]        1.1146              67.4700             1.1534              57             
1              [3712/60000]        1.0674              67.4800             1.1459              58             
1              [3776/60000]        1.1930              67.2100             1.1455              59             
1              [3840/60000]        1.0416              66.7400             1.1400              60             
1              [3904/60000]        1.1601              66.0200             1.1412              61             
1              [3968/60000]        1.0622              66.9200             1.1274              62             
1              [4032/60000]        1.1102              67.3400             1.1183              63             
1              [4096/60000]        1.1006              66.7500             1.1135              64             
1              [4160/60000]        1.0883              67.3700             1.1063              65             
1              [4224/60000]        1.0778              68.8900             1.0972              66             
1              [4288/60000]        1.1440              68.1700             1.0941              67             
1              [4352/60000]        1.0029              68.1300             1.0910              68             
1              [4416/60000]        1.1446              69.1400             1.0801              69             
1              [4480/60000]        1.2017              69.4500             1.0758              70             
1              [4544/60000]        0.9569              69.4900             1.0698              71             
1              [4608/60000]        1.1190              69.1700             1.0674              72             
1              [4672/60000]        1.0964              68.9400             1.0632              73             
1              [4736/60000]        1.0097              68.8100             1.0575              74             
1              [4800/60000]        0.9520              68.3000             1.0549              75             
1              [4864/60000]        1.1977              67.9100             1.0522              76             
1              [4928/60000]        1.0363              68.7400             1.0462              77             
1              [4992/60000]        0.9935              68.4400             1.0416              78             
1              [5056/60000]        1.0308              68.4400             1.0373              79             
1              [5120/60000]        0.9921              68.3500             1.0326              80             
1              [5184/60000]        0.8697              68.3300             1.0280              81             
1              [5248/60000]        1.0300              69.2000             1.0213              82             
