Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3066              0
1              [64/60000]          2.3221              17.7100             2.2545              1              
1              [128/60000]         2.2457              16.5900             2.2091              2              
1              [192/60000]         2.2062              21.4900             2.1566              3              
1              [256/60000]         2.1613              33.0800             2.1090              4              
1              [320/60000]         2.1291              43.3200             2.0684              5              
1              [384/60000]         2.0689              45.4800             2.0310              6              
1              [448/60000]         2.0211              44.3600             2.0047              7              
1              [512/60000]         2.0110              51.9400             1.9626              8              
1              [576/60000]         1.9882              49.9800             1.9315              9              
1              [640/60000]         1.8705              50.1100             1.8995              10             
1              [704/60000]         1.9542              51.9300             1.8708              11             
1              [768/60000]         1.8684              52.3600             1.8441              12             
1              [832/60000]         1.8248              50.4600             1.8165              13             
1              [896/60000]         1.8587              58.4900             1.7795              14             
1              [960/60000]         1.7814              57.2800             1.7530              15             
1              [1024/60000]        1.7663              60.2000             1.7271              16             
1              [1088/60000]        1.7380              58.3300             1.7017              17             
1              [1152/60000]        1.7089              58.3300             1.6796              18             
1              [1216/60000]        1.6452              60.5200             1.6565              19             
1              [1280/60000]        1.6512              61.0500             1.6337              20             
1              [1344/60000]        1.5312              61.2100             1.6126              21             
1              [1408/60000]        1.6387              61.7800             1.5872              22             
1              [1472/60000]        1.5688              60.9100             1.5693              23             
1              [1536/60000]        1.5275              61.1700             1.5555              24             
1              [1600/60000]        1.5965              61.3100             1.5392              25             
1              [1664/60000]        1.5046              58.2000             1.5314              26             
1              [1728/60000]        1.5784              60.1100             1.5156              27             
1              [1792/60000]        1.4500              60.7900             1.4939              28             
1              [1856/60000]        1.3248              63.0800             1.4751              29             
1              [1920/60000]        1.4873              63.8700             1.4586              30             
1              [1984/60000]        1.3874              63.3500             1.4429              31             
1              [2048/60000]        1.3241              63.9200             1.4305              32             
1              [2112/60000]        1.3968              63.1500             1.4160              33             
1              [2176/60000]        1.3896              64.2500             1.4005              34             
1              [2240/60000]        1.3778              63.2100             1.3862              35             
1              [2304/60000]        1.4687              63.5200             1.3756              36             
1              [2368/60000]        1.3763              64.6100             1.3656              37             
1              [2432/60000]        1.2781              64.5200             1.3566              38             
1              [2496/60000]        1.3554              65.5600             1.3423              39             
1              [2560/60000]        1.3346              64.2300             1.3340              40             
1              [2624/60000]        1.3671              65.3800             1.3203              41             
