Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2970              0
1              [64/60000]          2.3069              23.2000             2.2373              1              
1              [128/60000]         2.2360              31.1500             2.1806              2              
1              [192/60000]         2.2195              37.5000             2.1405              3              
1              [256/60000]         2.1556              37.3000             2.1021              4              
1              [320/60000]         2.1481              37.5500             2.0670              5              
1              [384/60000]         2.1010              35.5900             2.0340              6              
1              [448/60000]         2.0675              41.8800             1.9930              7              
1              [512/60000]         1.9625              41.8500             1.9572              8              
1              [576/60000]         1.9825              50.0200             1.9221              9              
1              [640/60000]         1.8916              51.8400             1.8805              10             
1              [704/60000]         1.8677              51.8800             1.8471              11             
1              [768/60000]         1.8442              51.9000             1.8172              12             
1              [832/60000]         1.7348              50.4400             1.7883              13             
1              [896/60000]         1.7443              51.2800             1.7599              14             
1              [960/60000]         1.7540              50.9000             1.7321              15             
1              [1024/60000]        1.6263              51.1500             1.7073              16             
1              [1088/60000]        1.6696              51.3500             1.6829              17             
1              [1152/60000]        1.7617              55.4400             1.6582              18             
1              [1216/60000]        1.7232              52.1400             1.6382              19             
1              [1280/60000]        1.6578              49.5300             1.6210              20             
1              [1344/60000]        1.5463              49.2200             1.6017              21             
1              [1408/60000]        1.6744              50.8200             1.5916              22             
1              [1472/60000]        1.6676              53.4300             1.5652              23             
1              [1536/60000]        1.5493              56.9300             1.5452              24             
1              [1600/60000]        1.5149              57.1200             1.5325              25             
1              [1664/60000]        1.4657              57.9000             1.5164              26             
1              [1728/60000]        1.5294              58.0600             1.4958              27             
1              [1792/60000]        1.5452              56.7300             1.4881              28             
1              [1856/60000]        1.4070              56.7600             1.4668              29             
1              [1920/60000]        1.4825              58.9500             1.4480              30             
1              [1984/60000]        1.4846              59.6300             1.4370              31             
1              [2048/60000]        1.3809              61.1900             1.4241              32             
1              [2112/60000]        1.3517              61.9700             1.4095              33             
1              [2176/60000]        1.3853              62.9100             1.3931              34             
1              [2240/60000]        1.3379              63.1900             1.3837              35             
1              [2304/60000]        1.4202              63.7500             1.3708              36             
1              [2368/60000]        1.4451              64.2500             1.3534              37             
1              [2432/60000]        1.2426              62.5600             1.3443              38             
1              [2496/60000]        1.3879              63.1900             1.3353              39             
1              [2560/60000]        1.3483              63.0700             1.3239              40             
1              [2624/60000]        1.3108              63.5100             1.3117              41             
1              [2688/60000]        1.3316              64.8100             1.3003              42             
1              [2752/60000]        1.2199              64.2000             1.2913              43             
1              [2816/60000]        1.2574              63.9200             1.2837              44             
1              [2880/60000]        1.3671              65.4200             1.2700              45             
1              [2944/60000]        1.2750              65.4100             1.2635              46             
1              [3008/60000]        1.1284              64.8000             1.2572              47             
1              [3072/60000]        1.3204              65.1700             1.2476              48             
1              [3136/60000]        1.1834              65.6600             1.2376              49             
1              [3200/60000]        1.2510              65.3400             1.2355              50             
1              [3264/60000]        1.0918              65.4400             1.2263              51             
1              [3328/60000]        1.1734              66.0200             1.2145              52             
1              [3392/60000]        1.1926              65.5600             1.2051              53             
1              [3456/60000]        1.2656              65.6300             1.1983              54             
1              [3520/60000]        1.1712              66.4900             1.1893              55             
1              [3584/60000]        1.2341              67.1600             1.1824              56             
1              [3648/60000]        1.0723              66.7300             1.1761              57             
1              [3712/60000]        1.1815              66.8200             1.1702              58             
1              [3776/60000]        1.0474              67.0500             1.1650              59             
1              [3840/60000]        1.0317              67.2300             1.1565              60             
1              [3904/60000]        1.1137              67.3900             1.1484              61             
1              [3968/60000]        1.2010              66.9500             1.1449              62             
1              [4032/60000]        1.2232              66.7100             1.1403              63             
1              [4096/60000]        1.1590              66.5000             1.1375              64             
1              [4160/60000]        1.0655              66.8200             1.1290              65             
1              [4224/60000]        1.1406              66.8500             1.1234              66             
1              [4288/60000]        1.1760              67.5300             1.1152              67             
1              [4352/60000]        1.1718              67.6800             1.1089              68             
1              [4416/60000]        1.0717              67.3100             1.1052              69             
1              [4480/60000]        1.0267              66.5100             1.1054              70             
1              [4544/60000]        0.8854              66.4600             1.0980              71             
1              [4608/60000]        1.1928              68.0400             1.0869              72             
1              [4672/60000]        1.1672              68.1800             1.0830              73             
1              [4736/60000]        1.1594              67.8200             1.0796              74             
1              [4800/60000]        1.0836              68.2700             1.0750              75             
1              [4864/60000]        1.0206              67.9900             1.0726              76             
1              [4928/60000]        1.1155              68.3400             1.0666              77             
1              [4992/60000]        1.0476              68.6500             1.0612              78             
1              [5056/60000]        0.9707              68.3700             1.0575              79             
1              [5120/60000]        1.0541              68.5000             1.0516              80             
1              [5184/60000]        0.9701              68.4100             1.0475              81             
1              [5248/60000]        0.9559              68.5000             1.0430              82             
1              [5312/60000]        0.9394              67.4800             1.0470              83             
1              [5376/60000]        1.0581              67.2900             1.0458              84             
1              [5440/60000]        1.0169              67.5300             1.0395              85             
1              [5504/60000]        1.1005              67.9800             1.0335              86             
1              [5568/60000]        1.0146              68.7300             1.0210              87             
1              [5632/60000]        0.8844              68.5200             1.0207              88             
1              [5696/60000]        0.9199              69.0600             1.0145              89             
1              [5760/60000]        1.0842              69.4000             1.0110              90             
1              [5824/60000]        0.9584              68.8900             1.0089              91             
1              [5888/60000]        1.1051              68.8500             1.0037              92             
1              [5952/60000]        1.0034              68.7800             1.0017              93             
1              [6016/60000]        1.0582              68.2200             1.0023              94             
1              [6080/60000]        0.9946              67.3400             1.0098              95             
1              [6144/60000]        1.0447              67.6400             1.0080              96             
1              [6208/60000]        0.9639              67.0200             1.0104              97             
1              [6272/60000]        1.0439              67.4200             1.0057              98             
1              [6336/60000]        0.9321              67.4800             1.0003              99             
1              [6400/60000]        0.9485              68.0800             0.9887              100            
1              [6464/60000]        0.9197              68.5200             0.9808              101            
1              [6528/60000]        1.0132              69.0700             0.9718              102            
1              [6592/60000]        0.9438              69.2300             0.9687              103            
1              [6656/60000]        0.8916              69.4300             0.9657              104            
1              [6720/60000]        0.8897              69.6200             0.9624              105            
1              [6784/60000]        0.8991              70.0200             0.9579              106            
1              [6848/60000]        0.8581              69.7100             0.9550              107            
1              [6912/60000]        0.9601              69.9400             0.9521              108            
1              [6976/60000]        1.0456              69.3900             0.9531              109            
1              [7040/60000]        0.9059              69.7800             0.9521              110            
1              [7104/60000]        0.9040              69.5000             0.9498              111            
1              [7168/60000]        0.9437              70.0100             0.9424              112            
1              [7232/60000]        1.0382              69.7700             0.9406              113            
1              [7296/60000]        0.8912              69.9100             0.9403              114            
1              [7360/60000]        0.9813              69.7600             0.9350              115            
1              [7424/60000]        0.8348              69.9200             0.9348              116            
1              [7488/60000]        0.7774              69.8800             0.9294              117            
1              [7552/60000]        0.9268              69.8100             0.9286              118            
1              [7616/60000]        0.8040              69.4100             0.9273              119            
1              [7680/60000]        0.8041              69.8300             0.9242              120            
1              [7744/60000]        1.1145              70.0800             0.9243              121            
1              [7808/60000]        0.9334              70.2300             0.9222              122            
1              [7872/60000]        0.9088              70.2400             0.9193              123            
1              [7936/60000]        1.0589              70.5900             0.9138              124            
1              [8000/60000]        0.7946              70.4200             0.9150              125            
1              [8064/60000]        0.7480              70.6100             0.9116              126            
1              [8128/60000]        0.7539              70.5400             0.9093              127            
1              [8192/60000]        0.9187              70.8300             0.9036              128            
1              [8256/60000]        1.0244              71.1100             0.9028              129            
1              [8320/60000]        0.9929              70.9000             0.9032              130            
1              [8384/60000]        0.8920              70.9800             0.8988              131            
1              [8448/60000]        0.8081              71.2100             0.8967              132            
1              [8512/60000]        0.7845              71.3900             0.8946              133            
1              [8576/60000]        0.7557              71.1100             0.8923              134            
1              [8640/60000]        0.8259              71.1100             0.8928              135            
1              [8704/60000]        1.0232              71.3500             0.8901              136            
1              [8768/60000]        0.8427              71.0100             0.8906              137            
1              [8832/60000]        0.9774              71.1300             0.8869              138            
1              [8896/60000]        0.9748              71.0800             0.8855              139            
1              [8960/60000]        1.0931              71.0200             0.8847              140            
1              [9024/60000]        0.8853              71.0000             0.8837              141            
1              [9088/60000]        0.9898              71.5100             0.8797              142            
1              [9152/60000]        0.7514              71.2400             0.8776              143            
1              [9216/60000]        0.9424              70.8000             0.8811              144            
1              [9280/60000]        0.9396              71.1300             0.8761              145            
1              [9344/60000]        0.7341              71.1000             0.8732              146            
1              [9408/60000]        0.9570              71.4000             0.8730              147            
1              [9472/60000]        0.8920              71.7400             0.8700              148            
1              [9536/60000]        0.9212              71.5500             0.8678              149            
1              [9600/60000]        0.9788              71.8600             0.8682              150            
1              [9664/60000]        0.9709              71.4800             0.8646              151            
1              [9728/60000]        0.6896              71.5000             0.8634              152            
1              [9792/60000]        0.9911              71.1200             0.8636              153            
1              [9856/60000]        0.7782              71.1300             0.8608              154            
1              [9920/60000]        0.9587              71.2300             0.8607              155            
1              [9984/60000]        0.7636              71.1500             0.8624              156            
1              [10048/60000]       0.9062              71.4800             0.8566              157            
1              [10112/60000]       0.7810              71.4200             0.8547              158            
1              [10176/60000]       0.9340              71.4800             0.8525              159            
1              [10240/60000]       0.8544              70.7500             0.8554              160            
1              [10304/60000]       0.7599              70.8600             0.8536              161            
1              [10368/60000]       0.9517              71.1900             0.8531              162            
1              [10432/60000]       0.7390              70.6400             0.8568              163            
1              [10496/60000]       0.8562              70.9700             0.8530              164            
1              [10560/60000]       0.8017              70.9700             0.8559              165            
1              [10624/60000]       0.9961              71.5300             0.8496              166            
1              [10688/60000]       0.9155              71.4900             0.8474              167            
1              [10752/60000]       0.9408              71.6600             0.8440              168            
1              [10816/60000]       0.8223              71.8100             0.8438              169            
1              [10880/60000]       1.1039              71.5400             0.8469              170            
1              [10944/60000]       0.7406              71.5600             0.8439              171            
1              [11008/60000]       0.9550              71.8500             0.8380              172            
1              [11072/60000]       0.7972              71.9400             0.8377              173            
1              [11136/60000]       0.9476              72.0800             0.8374              174            
1              [11200/60000]       0.8580              72.0200             0.8409              175            
1              [11264/60000]       0.9020              71.9500             0.8373              176            
1              [11328/60000]       0.7790              72.1600             0.8345              177            
1              [11392/60000]       0.9341              71.7800             0.8329              178            
1              [11456/60000]       0.7649              71.7400             0.8353              179            
1              [11520/60000]       0.9928              72.1200             0.8280              180            
1              [11584/60000]       0.9272              72.1600             0.8268              181            
1              [11648/60000]       0.8386              71.6400             0.8271              182            
1              [11712/60000]       0.8794              71.3900             0.8295              183            
1              [11776/60000]       0.8225              71.9800             0.8270              184            
1              [11840/60000]       0.8159              71.8100             0.8273              185            
1              [11904/60000]       0.7685              71.5800             0.8259              186            
1              [11968/60000]       0.8709              71.3700             0.8268              187            
1              [12032/60000]       0.8485              71.6900             0.8231              188            
1              [12096/60000]       0.7630              71.7600             0.8224              189            
1              [12160/60000]       0.9571              72.3100             0.8176              190            
1              [12224/60000]       0.8571              72.0900             0.8183              191            
1              [12288/60000]       0.8328              72.1000             0.8167              192            
1              [12352/60000]       0.8518              71.7900             0.8148              193            
1              [12416/60000]       0.8049              71.7900             0.8195              194            
1              [12480/60000]       0.7976              71.9600             0.8187              195            
1              [12544/60000]       0.6709              72.0000             0.8202              196            
1              [12608/60000]       0.7447              72.1700             0.8153              197            
1              [12672/60000]       0.7643              72.0200             0.8127              198            
1              [12736/60000]       0.8701              72.3600             0.8084              199            
1              [12800/60000]       0.6210              72.2500             0.8057              200            
1              [12864/60000]       0.8749              72.6700             0.8047              201            
1              [12928/60000]       0.7843              72.7200             0.8049              202            
1              [12992/60000]       0.8102              72.3700             0.8048              203            
1              [13056/60000]       0.6045              72.4100             0.8040              204            
1              [13120/60000]       0.8632              72.4800             0.8040              205            
1              [13184/60000]       0.6623              72.4300             0.8021              206            
1              [13248/60000]       0.7999              72.4200             0.8022              207            
1              [13312/60000]       0.6384              72.0800             0.8024              208            
1              [13376/60000]       0.6627              72.1400             0.8001              209            
1              [13440/60000]       0.8145              71.6300             0.8078              210            
1              [13504/60000]       0.7498              72.0100             0.8057              211            
1              [13568/60000]       0.7642              72.2900             0.7991              212            
1              [13632/60000]       0.8935              72.5100             0.7946              213            
1              [13696/60000]       0.8768              72.9500             0.7953              214            
1              [13760/60000]       0.8723              72.9000             0.7952              215            
1              [13824/60000]       0.8547              72.5800             0.7959              216            
1              [13888/60000]       0.7810              72.6200             0.7950              217            
1              [13952/60000]       0.8386              72.4600             0.7961              218            
1              [14016/60000]       0.7104              72.1500             0.8035              219            
1              [14080/60000]       0.8152              73.0300             0.7909              220            
1              [14144/60000]       0.7522              72.7300             0.7924              221            
1              [14208/60000]       0.8856              73.0800             0.7865              222            
1              [14272/60000]       0.6560              72.9000             0.7872              223            
1              [14336/60000]       0.9075              72.6100             0.7877              224            
1              [14400/60000]       0.7011              72.3400             0.7904              225            
1              [14464/60000]       0.7683              72.7100             0.7881              226            
1              [14528/60000]       0.7059              72.6000             0.7873              227            
1              [14592/60000]       0.7788              72.5600             0.7889              228            
1              [14656/60000]       0.7161              72.4500             0.7883              229            
1              [14720/60000]       0.6430              72.6400             0.7860              230            
1              [14784/60000]       0.9349              72.9200             0.7830              231            
1              [14848/60000]       0.9887              72.8600             0.7829              232            
1              [14912/60000]       0.6554              73.1400             0.7799              233            
1              [14976/60000]       0.6849              72.7900             0.7808              234            
1              [15040/60000]       0.8301              72.6400             0.7827              235            
1              [15104/60000]       0.8576              73.0900             0.7783              236            
1              [15168/60000]       0.8688              73.1700             0.7791              237            
1              [15232/60000]       0.6339              72.9800             0.7782              238            
1              [15296/60000]       0.7755              72.8600             0.7781              239            
1              [15360/60000]       0.8097              73.2000             0.7764              240            
1              [15424/60000]       0.6034              73.2100             0.7774              241            
1              [15488/60000]       0.7265              72.9800             0.7748              242            
1              [15552/60000]       0.5871              73.2000             0.7747              243            
1              [15616/60000]       0.6653              73.1800             0.7748              244            
1              [15680/60000]       0.5027              73.0600             0.7729              245            
1              [15744/60000]       0.7934              72.8600             0.7745              246            
1              [15808/60000]       0.6830              73.3900             0.7671              247            
1              [15872/60000]       0.6858              73.3100             0.7666              248            
1              [15936/60000]       0.7496              73.5600             0.7701              249            
1              [16000/60000]       0.7026              73.6100             0.7685              250            
1              [16064/60000]       0.8972              73.6200             0.7672              251            
1              [16128/60000]       0.8182              73.8400             0.7659              252            
1              [16192/60000]       0.7068              73.6300             0.7666              253            
1              [16256/60000]       0.7220              73.6900             0.7680              254            
1              [16320/60000]       0.8427              73.5200             0.7705              255            
1              [16384/60000]       0.7709              73.6900             0.7656              256            
1              [16448/60000]       0.8631              73.7300             0.7675              257            
1              [16512/60000]       0.9163              73.7700             0.7711              258            
1              [16576/60000]       0.8447              73.7300             0.7682              259            
1              [16640/60000]       0.6803              73.7100             0.7659              260            
1              [16704/60000]       0.8216              73.7200             0.7641              261            
1              [16768/60000]       0.7405              73.8000             0.7610              262            
1              [16832/60000]       0.8030              73.6400             0.7607              263            
1              [16896/60000]       0.7239              73.5300             0.7597              264            
1              [16960/60000]       0.6658              73.6300             0.7582              265            
1              [17024/60000]       0.6900              73.6100             0.7579              266            
1              [17088/60000]       0.6473              73.5100             0.7581              267            
1              [17152/60000]       0.6068              73.1200             0.7619              268            
1              [17216/60000]       0.8559              73.2800             0.7595              269            
1              [17280/60000]       0.6127              73.2600             0.7584              270            
1              [17344/60000]       0.5215              73.4000             0.7563              271            
1              [17408/60000]       0.6667              73.2600             0.7567              272            
1              [17472/60000]       0.6235              73.2300             0.7549              273            
1              [17536/60000]       0.6110              73.2800             0.7552              274            
1              [17600/60000]       0.8809              73.1900             0.7571              275            
1              [17664/60000]       0.6870              72.9400             0.7614              276            
1              [17728/60000]       0.8470              73.5700             0.7522              277            
1              [17792/60000]       0.7662              73.8700             0.7524              278            
1              [17856/60000]       0.7329              73.5000             0.7565              279            
1              [17920/60000]       0.8103              73.5100             0.7606              280            
1              [17984/60000]       0.6608              73.4700             0.7581              281            
1              [18048/60000]       0.7369              73.7800             0.7506              282            
1              [18112/60000]       0.6133              73.6800             0.7508              283            
1              [18176/60000]       0.9151              74.1300             0.7491              284            
1              [18240/60000]       0.7936              74.2200             0.7452              285            
1              [18304/60000]       1.0221              73.7700             0.7497              286            
1              [18368/60000]       0.8052              73.5300             0.7490              287            
1              [18432/60000]       0.7708              73.3900             0.7498              288            
1              [18496/60000]       0.8784              73.8300             0.7498              289            
1              [18560/60000]       0.6780              73.7000             0.7468              290            
1              [18624/60000]       0.9192              73.7100             0.7481              291            
1              [18688/60000]       0.6055              73.7500             0.7462              292            
1              [18752/60000]       0.6237              73.9900             0.7418              293            
1              [18816/60000]       0.8974              74.0600             0.7435              294            
1              [18880/60000]       0.6469              74.2200             0.7428              295            
1              [18944/60000]       0.7955              73.9300             0.7400              296            
1              [19008/60000]       0.5963              74.2800             0.7410              297            
1              [19072/60000]       0.6186              73.7900             0.7405              298            
1              [19136/60000]       0.7239              73.6800             0.7433              299            
1              [19200/60000]       0.7140              74.0800             0.7439              300            
1              [19264/60000]       0.7532              73.8700             0.7462              301            
1              [19328/60000]       0.7352              74.1900             0.7421              302            
1              [19392/60000]       0.6163              74.1300             0.7403              303            
1              [19456/60000]       0.8339              74.1800             0.7401              304            
1              [19520/60000]       0.6134              74.2200             0.7383              305            
1              [19584/60000]       0.7773              74.3500             0.7368              306            
1              [19648/60000]       0.7020              74.0800             0.7431              307            
1              [19712/60000]       0.8006              74.4100             0.7355              308            
1              [19776/60000]       0.7294              74.3000             0.7338              309            
1              [19840/60000]       0.7303              74.2500             0.7345              310            
1              [19904/60000]       0.6513              74.2100             0.7351              311            
1              [19968/60000]       0.8699              74.2500             0.7356              312            
1              [20032/60000]       0.6681              74.6100             0.7358              313            
1              [20096/60000]       0.6806              74.4500             0.7378              314            
1              [20160/60000]       0.7265              74.3600             0.7342              315            
1              [20224/60000]       0.5895              74.0400             0.7379              316            
1              [20288/60000]       0.9017              74.1800             0.7377              317            
1              [20352/60000]       0.6883              74.3100             0.7365              318            
1              [20416/60000]       0.6665              74.3000             0.7353              319            
1              [20480/60000]       0.5125              74.3300             0.7329              320            
1              [20544/60000]       0.6845              74.3500             0.7311              321            
1              [20608/60000]       0.7466              74.2200             0.7293              322            
1              [20672/60000]       0.7960              74.2200             0.7306              323            
1              [20736/60000]       0.6494              74.4400             0.7281              324            
1              [20800/60000]       0.6379              74.4400             0.7280              325            
1              [20864/60000]       0.8450              74.3800             0.7309              326            
1              [20928/60000]       0.7711              74.3500             0.7300              327            
1              [20992/60000]       0.8005              74.3300             0.7311              328            
1              [21056/60000]       0.6886              73.9900             0.7345              329            
1              [21120/60000]       0.6838              74.6400             0.7293              330            
