Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3010              0
1              [64/60000]          2.3193              17.2800             2.2454              1              
1              [128/60000]         2.2579              30.2400             2.1838              2              
1              [192/60000]         2.1703              29.2000             2.1306              3              
1              [256/60000]         2.1557              34.0000             2.0858              4              
1              [320/60000]         2.1353              38.4700             2.0398              5              
1              [384/60000]         2.0575              46.0600             1.9953              6              
1              [448/60000]         1.9671              44.3000             1.9521              7              
1              [512/60000]         1.8941              45.5000             1.9132              8              
1              [576/60000]         1.8456              42.0400             1.8757              9              
1              [640/60000]         1.9365              43.2000             1.8451              10             
1              [704/60000]         1.8627              47.0800             1.8100              11             
1              [768/60000]         1.7988              50.5900             1.7728              12             
1              [832/60000]         1.7346              51.0000             1.7439              13             
1              [896/60000]         1.7532              53.0600             1.7138              14             
1              [960/60000]         1.7426              54.4100             1.6848              15             
1              [1024/60000]        1.6682              57.8000             1.6560              16             
1              [1088/60000]        1.6153              56.3000             1.6331              17             
1              [1152/60000]        1.6681              58.8800             1.6128              18             
1              [1216/60000]        1.5903              59.1300             1.5883              19             
1              [1280/60000]        1.6854              60.8700             1.5732              20             
1              [1344/60000]        1.6017              59.0500             1.5534              21             
1              [1408/60000]        1.6576              60.0700             1.5356              22             
1              [1472/60000]        1.6043              60.0000             1.5159              23             
1              [1536/60000]        1.4575              59.8600             1.4966              24             
1              [1600/60000]        1.4225              60.1400             1.4753              25             
1              [1664/60000]        1.5075              60.1400             1.4584              26             
1              [1728/60000]        1.3578              58.1900             1.4471              27             
1              [1792/60000]        1.4227              59.9300             1.4291              28             
1              [1856/60000]        1.4678              61.5600             1.4115              29             
1              [1920/60000]        1.3362              62.4800             1.3938              30             
1              [1984/60000]        1.3402              62.9900             1.3776              31             
1              [2048/60000]        1.3034              62.3300             1.3652              32             
1              [2112/60000]        1.2636              62.6900             1.3515              33             
1              [2176/60000]        1.2748              63.4300             1.3379              34             
1              [2240/60000]        1.3768              62.9400             1.3302              35             
1              [2304/60000]        1.2872              64.4000             1.3138              36             
1              [2368/60000]        1.3429              64.5700             1.3039              37             
1              [2432/60000]        1.2711              63.2600             1.2974              38             
1              [2496/60000]        1.4325              63.5300             1.2880              39             
1              [2560/60000]        1.2530              64.1700             1.2746              40             
1              [2624/60000]        1.2823              64.0600             1.2637              41             
1              [2688/60000]        1.2897              64.7700             1.2521              42             
1              [2752/60000]        1.1091              64.6200             1.2442              43             
1              [2816/60000]        1.1933              63.3600             1.2425              44             
1              [2880/60000]        1.1670              64.4100             1.2297              45             
1              [2944/60000]        1.2281              64.9600             1.2151              46             
1              [3008/60000]        1.1368              65.1900             1.2063              47             
1              [3072/60000]        1.3481              66.0300             1.1985              48             
1              [3136/60000]        1.2072              66.0100             1.1921              49             
1              [3200/60000]        1.2305              66.1100             1.1854              50             
1              [3264/60000]        1.1355              66.0300             1.1750              51             
1              [3328/60000]        1.1775              65.6400             1.1683              52             
1              [3392/60000]        1.1014              66.1000             1.1614              53             
1              [3456/60000]        1.2851              66.0100             1.1572              54             
1              [3520/60000]        1.1184              65.9700             1.1512              55             
1              [3584/60000]        1.0637              65.7400             1.1450              56             
1              [3648/60000]        1.1153              66.4600             1.1336              57             
1              [3712/60000]        1.0697              67.3000             1.1241              58             
1              [3776/60000]        1.2187              66.6100             1.1228              59             
1              [3840/60000]        1.0748              67.1700             1.1157              60             
1              [3904/60000]        1.2615              67.3000             1.1092              61             
1              [3968/60000]        1.1474              67.0500             1.1029              62             
1              [4032/60000]        1.1559              67.3600             1.0974              63             
1              [4096/60000]        1.1580              67.6100             1.0908              64             
1              [4160/60000]        1.1189              67.6700             1.0867              65             
1              [4224/60000]        1.0198              66.5400             1.0816              66             
1              [4288/60000]        1.0743              67.2800             1.0755              67             
1              [4352/60000]        0.9842              67.1400             1.0708              68             
1              [4416/60000]        1.1414              67.0400             1.0663              69             
1              [4480/60000]        1.0957              67.3500             1.0618              70             
1              [4544/60000]        0.9998              67.8300             1.0572              71             
1              [4608/60000]        0.9924              67.9900             1.0521              72             
1              [4672/60000]        1.0624              68.0600             1.0521              73             
1              [4736/60000]        1.0855              68.1800             1.0487              74             
1              [4800/60000]        1.1088              67.7900             1.0399              75             
1              [4864/60000]        0.9599              67.9700             1.0349              76             
1              [4928/60000]        0.9175              68.3000             1.0354              77             
1              [4992/60000]        1.1279              68.0400             1.0321              78             
1              [5056/60000]        1.0634              67.9100             1.0265              79             
1              [5120/60000]        0.9746              67.9100             1.0207              80             
1              [5184/60000]        0.7732              67.4100             1.0170              81             
1              [5248/60000]        0.9463              67.6400             1.0125              82             
1              [5312/60000]        0.9830              67.5800             1.0108              83             
1              [5376/60000]        0.9015              66.8100             1.0107              84             
1              [5440/60000]        1.0338              67.4800             1.0044              85             
1              [5504/60000]        0.9020              67.3400             1.0017              86             
1              [5568/60000]        1.1606              67.4400             0.9975              87             
1              [5632/60000]        0.9380              68.0600             0.9925              88             
1              [5696/60000]        0.9371              68.3400             0.9877              89             
1              [5760/60000]        0.9174              67.6300             0.9875              90             
1              [5824/60000]        1.0172              68.4600             0.9829              91             
