Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3218              0
1              [64/60000]          2.3159              16.0800             2.2672              1              
1              [128/60000]         2.2357              22.0900             2.2220              2              
1              [192/60000]         2.2126              30.1900             2.1746              3              
1              [256/60000]         2.1602              28.7100             2.1320              4              
1              [320/60000]         2.1779              36.5300             2.0925              5              
1              [384/60000]         2.1330              41.3600             2.0607              6              
1              [448/60000]         2.0839              43.6500             2.0237              7              
1              [512/60000]         2.0168              38.9800             1.9971              8              
1              [576/60000]         2.0405              39.1300             1.9673              9              
1              [640/60000]         2.0240              44.6900             1.9354              10             
1              [704/60000]         1.9441              53.0900             1.9072              11             
1              [768/60000]         1.9052              45.2900             1.8757              12             
1              [832/60000]         1.8841              50.2700             1.8412              13             
1              [896/60000]         1.8475              54.7900             1.8134              14             
1              [960/60000]         1.8413              55.4100             1.7897              15             
1              [1024/60000]        1.7217              53.3000             1.7629              16             
1              [1088/60000]        1.7186              51.6000             1.7412              17             
1              [1152/60000]        1.7606              51.5900             1.7201              18             
1              [1216/60000]        1.7595              52.2600             1.7000              19             
1              [1280/60000]        1.7071              53.2900             1.6804              20             
1              [1344/60000]        1.6790              55.1400             1.6571              21             
1              [1408/60000]        1.5864              53.3200             1.6418              22             
1              [1472/60000]        1.6455              51.0100             1.6275              23             
1              [1536/60000]        1.6244              49.1800             1.6163              24             
1              [1600/60000]        1.5715              51.9300             1.6063              25             
1              [1664/60000]        1.7151              58.6000             1.5763              26             
1              [1728/60000]        1.6419              60.7600             1.5539              27             
1              [1792/60000]        1.5375              56.1100             1.5470              28             
1              [1856/60000]        1.4735              55.8100             1.5310              29             
1              [1920/60000]        1.5545              54.7700             1.5142              30             
1              [1984/60000]        1.5469              58.6800             1.4909              31             
1              [2048/60000]        1.5381              62.0800             1.4769              32             
1              [2112/60000]        1.5257              63.8200             1.4594              33             
1              [2176/60000]        1.4366              63.6800             1.4459              34             
