Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3225              0
1              [64/60000]          2.3302              15.6400             2.2577              1              
1              [128/60000]         2.2681              27.0800             2.2036              2              
1              [192/60000]         2.2069              28.5000             2.1599              3              
1              [256/60000]         2.1613              35.1600             2.1107              4              
1              [320/60000]         2.1001              41.8000             2.0683              5              
1              [384/60000]         2.0776              42.1700             2.0267              6              
1              [448/60000]         2.0179              47.0200             1.9906              7              
1              [512/60000]         1.9826              44.2900             1.9437              8              
1              [576/60000]         1.9273              48.2300             1.9122              9              
1              [640/60000]         1.8935              50.8300             1.8736              10             
1              [704/60000]         1.8349              51.0400             1.8319              11             
1              [768/60000]         1.8474              53.5000             1.8011              12             
1              [832/60000]         1.7279              52.5700             1.7694              13             
1              [896/60000]         1.7185              47.7400             1.7482              14             
1              [960/60000]         1.7944              53.3600             1.7153              15             
1              [1024/60000]        1.7264              52.9300             1.6918              16             
1              [1088/60000]        1.7438              55.6800             1.6667              17             
1              [1152/60000]        1.6147              54.2200             1.6427              18             
1              [1216/60000]        1.6096              56.9900             1.6195              19             
1              [1280/60000]        1.6371              56.6500             1.6036              20             
1              [1344/60000]        1.6017              58.2400             1.5809              21             
1              [1408/60000]        1.6233              60.7100             1.5589              22             
1              [1472/60000]        1.5623              60.4000             1.5391              23             
1              [1536/60000]        1.5416              60.2100             1.5212              24             
1              [1600/60000]        1.5206              60.0100             1.5090              25             
1              [1664/60000]        1.4873              61.4400             1.4865              26             
1              [1728/60000]        1.4240              62.8600             1.4656              27             
1              [1792/60000]        1.5350              62.0300             1.4537              28             
1              [1856/60000]        1.4770              58.1700             1.4471              29             
1              [1920/60000]        1.4081              59.5100             1.4316              30             
1              [1984/60000]        1.4082              60.6900             1.4193              31             
1              [2048/60000]        1.3731              62.5600             1.4013              32             
1              [2112/60000]        1.4178              61.7400             1.3856              33             
1              [2176/60000]        1.4251              63.6200             1.3693              34             
1              [2240/60000]        1.3245              65.4900             1.3522              35             
1              [2304/60000]        1.2743              65.5600             1.3400              36             
1              [2368/60000]        1.4477              64.9100             1.3317              37             
1              [2432/60000]        1.3475              64.6300             1.3232              38             
1              [2496/60000]        1.3335              64.3200             1.3139              39             
1              [2560/60000]        1.2949              65.3800             1.2966              40             
1              [2624/60000]        1.2376              67.5100             1.2795              41             
1              [2688/60000]        1.3339              68.2700             1.2725              42             
1              [2752/60000]        1.3827              68.0100             1.2612              43             
1              [2816/60000]        1.0832              67.8700             1.2499              44             
1              [2880/60000]        1.2873              67.6400             1.2398              45             
1              [2944/60000]        1.0504              64.6900             1.2388              46             
1              [3008/60000]        1.3391              65.7500             1.2279              47             
