Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3100              0
1              [64/60000]          2.2618              15.0100             2.2630              1              
1              [128/60000]         2.2550              21.7500             2.2078              2              
1              [192/60000]         2.2363              32.7800             2.1510              3              
1              [256/60000]         2.1780              39.8200             2.1065              4              
1              [320/60000]         2.1078              44.8400             2.0527              5              
1              [384/60000]         2.0875              47.4200             2.0160              6              
1              [448/60000]         2.0330              44.7500             1.9730              7              
1              [512/60000]         1.9528              43.2800             1.9374              8              
1              [576/60000]         1.8877              44.8200             1.9006              9              
1              [640/60000]         1.9276              52.6400             1.8616              10             
1              [704/60000]         1.8563              56.7600             1.8294              11             
1              [768/60000]         1.8738              50.9400             1.8031              12             
1              [832/60000]         1.7850              50.7100             1.7758              13             
1              [896/60000]         1.7884              54.8700             1.7452              14             
1              [960/60000]         1.8195              59.0900             1.7184              15             
1              [1024/60000]        1.7254              58.8700             1.6942              16             
1              [1088/60000]        1.7512              57.8100             1.6748              17             
1              [1152/60000]        1.6237              58.2800             1.6452              18             
1              [1216/60000]        1.6250              59.5800             1.6223              19             
1              [1280/60000]        1.6357              61.9300             1.5963              20             
1              [1344/60000]        1.6386              62.4700             1.5747              21             
1              [1408/60000]        1.6116              64.9100             1.5551              22             
1              [1472/60000]        1.6311              64.7900             1.5408              23             
1              [1536/60000]        1.4910              63.8100             1.5183              24             
1              [1600/60000]        1.5348              63.2200             1.4984              25             
1              [1664/60000]        1.4591              63.6000             1.4760              26             
1              [1728/60000]        1.5081              63.3200             1.4607              27             
1              [1792/60000]        1.4211              60.6200             1.4480              28             
1              [1856/60000]        1.4361              60.2500             1.4355              29             
1              [1920/60000]        1.4365              63.3000             1.4190              30             
1              [1984/60000]        1.4928              64.6100             1.4014              31             
1              [2048/60000]        1.3949              65.5700             1.3888              32             
1              [2112/60000]        1.4721              65.7100             1.3755              33             
1              [2176/60000]        1.3365              64.8900             1.3627              34             
1              [2240/60000]        1.3425              64.7500             1.3487              35             
1              [2304/60000]        1.4257              65.0700             1.3370              36             
1              [2368/60000]        1.2840              65.4100             1.3249              37             
1              [2432/60000]        1.3987              65.7200             1.3124              38             
1              [2496/60000]        1.2357              65.5900             1.3007              39             
1              [2560/60000]        1.2965              65.2300             1.2908              40             
1              [2624/60000]        1.2016              65.7200             1.2803              41             
1              [2688/60000]        1.2646              65.4600             1.2723              42             
1              [2752/60000]        1.3828              66.1600             1.2614              43             
1              [2816/60000]        1.2792              66.2000             1.2509              44             
1              [2880/60000]        1.1652              66.0400             1.2435              45             
1              [2944/60000]        1.1756              65.9100             1.2368              46             
1              [3008/60000]        1.1619              66.9600             1.2251              47             
1              [3072/60000]        1.1928              67.1100             1.2118              48             
