Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3265              0
1              [64/60000]          2.3270              10.2700             2.2702              1              
1              [128/60000]         2.2701              18.9700             2.2124              2              
1              [192/60000]         2.2228              26.9100             2.1633              3              
1              [256/60000]         2.1760              38.9000             2.1129              4              
1              [320/60000]         2.1046              43.2600             2.0664              5              
1              [384/60000]         2.0473              39.4300             2.0209              6              
1              [448/60000]         2.0644              42.9600             1.9872              7              
1              [512/60000]         2.0431              45.5100             1.9490              8              
1              [576/60000]         1.9725              50.7800             1.9101              9              
1              [640/60000]         1.8640              51.7000             1.8765              10             
1              [704/60000]         1.8701              47.4500             1.8440              11             
1              [768/60000]         1.8231              45.8800             1.8091              12             
1              [832/60000]         1.8040              49.9800             1.7798              13             
1              [896/60000]         1.7216              48.6000             1.7544              14             
1              [960/60000]         1.7666              47.6900             1.7254              15             
1              [1024/60000]        1.6823              50.1500             1.6970              16             
1              [1088/60000]        1.7413              49.0800             1.6751              17             
1              [1152/60000]        1.5315              47.5600             1.6543              18             
1              [1216/60000]        1.7633              51.2400             1.6306              19             
1              [1280/60000]        1.5740              53.2900             1.6055              20             
1              [1344/60000]        1.4809              56.1500             1.5838              21             
1              [1408/60000]        1.5605              57.5900             1.5633              22             
1              [1472/60000]        1.5295              57.1800             1.5466              23             
1              [1536/60000]        1.5849              59.0100             1.5247              24             
1              [1600/60000]        1.5215              59.2500             1.5106              25             
1              [1664/60000]        1.5821              61.0900             1.4889              26             
1              [1728/60000]        1.3775              58.9900             1.4755              27             
1              [1792/60000]        1.5366              62.1200             1.4541              28             
1              [1856/60000]        1.4797              61.4100             1.4409              29             
1              [1920/60000]        1.5513              59.4700             1.4326              30             
1              [1984/60000]        1.4682              61.6800             1.4166              31             
1              [2048/60000]        1.2683              61.4100             1.4091              32             
1              [2112/60000]        1.5001              62.4000             1.3885              33             
1              [2176/60000]        1.4305              63.4500             1.3728              34             
1              [2240/60000]        1.3654              63.3200             1.3616              35             
1              [2304/60000]        1.4055              64.3600             1.3467              36             
1              [2368/60000]        1.2094              65.2600             1.3318              37             
1              [2432/60000]        1.3506              64.9300             1.3245              38             
1              [2496/60000]        1.5084              65.2400             1.3155              39             
1              [2560/60000]        1.3247              64.5500             1.3040              40             
1              [2624/60000]        1.2489              64.8400             1.2958              41             
1              [2688/60000]        1.2848              65.3300             1.2852              42             
1              [2752/60000]        1.2708              64.0000             1.2792              43             
1              [2816/60000]        1.2359              62.9900             1.2723              44             
1              [2880/60000]        1.2597              64.5800             1.2614              45             
1              [2944/60000]        1.0955              63.9100             1.2516              46             
1              [3008/60000]        1.1631              62.8400             1.2451              47             
1              [3072/60000]        1.4087              64.9400             1.2328              48             
1              [3136/60000]        1.3443              65.3700             1.2243              49             
1              [3200/60000]        1.2222              65.9300             1.2135              50             
1              [3264/60000]        1.2509              66.0400             1.2092              51             
1              [3328/60000]        1.0765              64.9100             1.2030              52             
1              [3392/60000]        1.1724              65.7100             1.1919              53             
1              [3456/60000]        1.1661              65.1600             1.1845              54             
