Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3057              0
1              [64/60000]          2.3165              19.3100             2.2437              1              
1              [128/60000]         2.2428              29.9100             2.1922              2              
1              [192/60000]         2.1741              29.0000             2.1497              3              
1              [256/60000]         2.1116              30.2800             2.1073              4              
1              [320/60000]         2.0542              30.9800             2.0628              5              
1              [384/60000]         2.0378              38.4500             2.0146              6              
1              [448/60000]         1.9574              43.6600             1.9640              7              
1              [512/60000]         2.0155              49.9700             1.9192              8              
1              [576/60000]         1.9201              52.2600             1.8798              9              
1              [640/60000]         1.8554              52.7100             1.8450              10             
1              [704/60000]         1.9099              50.7000             1.8191              11             
1              [768/60000]         1.8158              50.4100             1.7894              12             
1              [832/60000]         1.8139              57.2300             1.7586              13             
1              [896/60000]         1.7207              54.0300             1.7298              14             
1              [960/60000]         1.8091              50.0900             1.7118              15             
1              [1024/60000]        1.6834              47.0000             1.6970              16             
1              [1088/60000]        1.7299              49.7800             1.6691              17             
1              [1152/60000]        1.6348              53.8700             1.6390              18             
1              [1216/60000]        1.7666              58.4800             1.6198              19             
1              [1280/60000]        1.6095              55.4200             1.6043              20             
1              [1344/60000]        1.6375              61.2200             1.5801              21             
1              [1408/60000]        1.5248              60.8900             1.5565              22             
1              [1472/60000]        1.6065              62.3100             1.5383              23             
1              [1536/60000]        1.5420              62.0300             1.5198              24             
1              [1600/60000]        1.4722              61.7300             1.5011              25             
1              [1664/60000]        1.5080              62.7000             1.4840              26             
1              [1728/60000]        1.3904              60.5500             1.4694              27             
1              [1792/60000]        1.3873              58.7900             1.4540              28             
1              [1856/60000]        1.4405              60.9000             1.4380              29             
1              [1920/60000]        1.3512              57.6700             1.4310              30             
1              [1984/60000]        1.4383              62.4300             1.4048              31             
1              [2048/60000]        1.3865              62.3700             1.3903              32             
1              [2112/60000]        1.3229              61.2800             1.3799              33             
1              [2176/60000]        1.3288              61.4800             1.3674              34             
1              [2240/60000]        1.3426              61.8500             1.3544              35             
1              [2304/60000]        1.3942              62.1900             1.3443              36             
1              [2368/60000]        1.3163              62.2700             1.3341              37             
1              [2432/60000]        1.3514              63.9200             1.3230              38             
1              [2496/60000]        1.3113              64.2200             1.3100              39             
1              [2560/60000]        1.1980              64.3400             1.3017              40             
1              [2624/60000]        1.3370              64.4100             1.2929              41             
1              [2688/60000]        1.2176              65.2800             1.2781              42             
1              [2752/60000]        1.3211              65.8700             1.2703              43             
1              [2816/60000]        1.2156              65.3600             1.2625              44             
1              [2880/60000]        1.2534              66.3900             1.2508              45             
1              [2944/60000]        1.2662              67.0500             1.2402              46             
1              [3008/60000]        1.0509              66.8400             1.2297              47             
1              [3072/60000]        1.2863              66.4200             1.2228              48             
1              [3136/60000]        1.1628              65.9200             1.2170              49             
1              [3200/60000]        1.2099              66.8700             1.2070              50             
1              [3264/60000]        1.2133              67.7700             1.1984              51             
1              [3328/60000]        1.1756              67.6500             1.1889              52             
1              [3392/60000]        1.0686              67.1700             1.1840              53             
1              [3456/60000]        1.2758              67.7100             1.1751              54             
1              [3520/60000]        1.1036              67.1800             1.1667              55             
1              [3584/60000]        1.0730              67.0200             1.1599              56             
1              [3648/60000]        1.2773              66.9800             1.1546              57             
1              [3712/60000]        1.1371              68.1700             1.1446              58             
1              [3776/60000]        1.1716              68.2500             1.1395              59             
1              [3840/60000]        1.2343              68.2400             1.1372              60             
1              [3904/60000]        1.1024              68.5800             1.1310              61             
1              [3968/60000]        1.0493              68.6700             1.1227              62             
1              [4032/60000]        1.1789              69.0700             1.1151              63             
1              [4096/60000]        0.9527              68.9100             1.1094              64             
1              [4160/60000]        1.0493              68.7400             1.1033              65             
1              [4224/60000]        1.0660              68.7200             1.0982              66             
1              [4288/60000]        1.0177              69.0900             1.0926              67             
1              [4352/60000]        1.0241              68.8800             1.0874              68             
1              [4416/60000]        0.9962              68.5900             1.0820              69             
1              [4480/60000]        1.1128              68.6200             1.0762              70             
1              [4544/60000]        0.9894              68.6900             1.0743              71             
1              [4608/60000]        1.0108              68.2100             1.0727              72             
1              [4672/60000]        1.1231              68.1600             1.0662              73             
1              [4736/60000]        1.2752              68.9200             1.0596              74             
1              [4800/60000]        1.1226              69.0100             1.0541              75             
1              [4864/60000]        1.0756              68.9500             1.0499              76             
1              [4928/60000]        0.8422              68.9300             1.0428              77             
1              [4992/60000]        1.1048              69.3700             1.0396              78             
1              [5056/60000]        0.9858              69.2300             1.0347              79             
1              [5120/60000]        0.9815              68.7000             1.0323              80             
1              [5184/60000]        0.9013              68.7000             1.0281              81             
1              [5248/60000]        1.0211              69.1300             1.0224              82             
1              [5312/60000]        0.9676              69.2300             1.0198              83             
1              [5376/60000]        0.8611              69.3600             1.0129              84             
1              [5440/60000]        0.9825              69.2700             1.0099              85             
1              [5504/60000]        1.0418              69.6100             1.0032              86             
1              [5568/60000]        1.0450              69.6300             1.0012              87             
1              [5632/60000]        1.0313              69.2800             0.9986              88             
1              [5696/60000]        1.1057              69.5600             0.9941              89             
1              [5760/60000]        1.1007              69.4300             0.9959              90             
1              [5824/60000]        0.9558              69.6000             0.9907              91             
1              [5888/60000]        1.2099              70.4600             0.9864              92             
1              [5952/60000]        0.9270              70.3500             0.9848              93             
1              [6016/60000]        0.9515              70.1000             0.9846              94             
1              [6080/60000]        0.9879              69.5500             0.9843              95             
