Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3118              0
1              [64/60000]          2.3086              23.9200             2.2589              1              
1              [128/60000]         2.2551              31.1200             2.2013              2              
1              [192/60000]         2.2214              35.1100             2.1469              3              
1              [256/60000]         2.1380              39.3600             2.0973              4              
1              [320/60000]         2.1196              40.8600             2.0564              5              
1              [384/60000]         2.1035              38.4500             2.0191              6              
1              [448/60000]         2.0299              37.9000             1.9724              7              
1              [512/60000]         2.0067              41.6800             1.9398              8              
1              [576/60000]         1.9109              42.7300             1.8959              9              
1              [640/60000]         1.9495              52.6300             1.8620              10             
1              [704/60000]         1.8751              52.0100             1.8308              11             
1              [768/60000]         1.7756              52.7700             1.7954              12             
1              [832/60000]         1.7667              57.9500             1.7635              13             
1              [896/60000]         1.7305              56.3800             1.7379              14             
1              [960/60000]         1.6604              53.4800             1.7187              15             
1              [1024/60000]        1.7430              56.2000             1.6917              16             
1              [1088/60000]        1.5943              57.7600             1.6576              17             
1              [1152/60000]        1.6035              59.1600             1.6323              18             
1              [1216/60000]        1.6249              59.0900             1.6078              19             
1              [1280/60000]        1.6206              59.8800             1.5859              20             
1              [1344/60000]        1.6564              58.6200             1.5706              21             
1              [1408/60000]        1.5310              59.4300             1.5513              22             
1              [1472/60000]        1.5799              59.1200             1.5299              23             
1              [1536/60000]        1.4842              59.6600             1.5119              24             
1              [1600/60000]        1.5247              60.3900             1.4956              25             
1              [1664/60000]        1.4369              62.1000             1.4775              26             
1              [1728/60000]        1.5003              63.3100             1.4655              27             
1              [1792/60000]        1.5255              62.3900             1.4578              28             
1              [1856/60000]        1.3919              60.4100             1.4400              29             
1              [1920/60000]        1.3802              63.1300             1.4132              30             
1              [1984/60000]        1.4922              63.3500             1.3998              31             
1              [2048/60000]        1.3147              63.7200             1.3855              32             
1              [2112/60000]        1.3174              62.3000             1.3772              33             
1              [2176/60000]        1.4759              64.5400             1.3601              34             
1              [2240/60000]        1.3426              64.2700             1.3521              35             
1              [2304/60000]        1.4213              63.5000             1.3457              36             
1              [2368/60000]        1.3494              63.5900             1.3324              37             
1              [2432/60000]        1.3793              66.3500             1.3103              38             
1              [2496/60000]        1.4136              66.3300             1.3028              39             
1              [2560/60000]        1.4857              67.6700             1.2909              40             
1              [2624/60000]        1.2764              66.8900             1.2829              41             
1              [2688/60000]        1.3809              67.3900             1.2721              42             
1              [2752/60000]        1.2096              67.4400             1.2591              43             
1              [2816/60000]        1.2852              67.6100             1.2521              44             
1              [2880/60000]        1.3338              65.8600             1.2467              45             
1              [2944/60000]        1.0658              65.7800             1.2385              46             
1              [3008/60000]        1.3731              67.8300             1.2246              47             
1              [3072/60000]        1.2535              68.0000             1.2142              48             
1              [3136/60000]        1.3490              67.7900             1.2063              49             
1              [3200/60000]        1.1556              67.1900             1.2014              50             
1              [3264/60000]        1.2788              68.3500             1.1906              51             
1              [3328/60000]        1.2099              68.9800             1.1826              52             
1              [3392/60000]        1.1913              69.2400             1.1741              53             
1              [3456/60000]        1.2653              68.5100             1.1683              54             
1              [3520/60000]        1.1721              68.8500             1.1596              55             
1              [3584/60000]        1.1597              68.4600             1.1564              56             
1              [3648/60000]        1.1983              69.1800             1.1486              57             
1              [3712/60000]        1.1228              69.1500             1.1440              58             
1              [3776/60000]        1.1031              69.2500             1.1344              59             
1              [3840/60000]        1.0630              68.9300             1.1304              60             
1              [3904/60000]        1.0493              68.6000             1.1254              61             
1              [3968/60000]        1.0907              69.2500             1.1160              62             
1              [4032/60000]        1.1268              69.6100             1.1078              63             
1              [4096/60000]        0.9900              68.6100             1.1046              64             
1              [4160/60000]        1.2375              69.6400             1.0927              65             
1              [4224/60000]        1.2160              69.6100             1.0876              66             
1              [4288/60000]        1.0980              70.0200             1.0803              67             
1              [4352/60000]        1.0201              69.9600             1.0743              68             
1              [4416/60000]        1.1188              69.6900             1.0697              69             
1              [4480/60000]        0.9852              69.2600             1.0664              70             
1              [4544/60000]        1.1023              69.7500             1.0600              71             
1              [4608/60000]        1.0766              69.2200             1.0574              72             
1              [4672/60000]        1.0020              69.9800             1.0483              73             
1              [4736/60000]        1.1680              70.3800             1.0446              74             
1              [4800/60000]        1.1321              69.6500             1.0439              75             
1              [4864/60000]        1.0828              69.8400             1.0389              76             
1              [4928/60000]        1.0989              70.3200             1.0313              77             
1              [4992/60000]        1.0467              70.2300             1.0288              78             
1              [5056/60000]        0.9702              69.8400             1.0261              79             
1              [5120/60000]        0.9323              70.0100             1.0205              80             
1              [5184/60000]        1.0605              70.3000             1.0132              81             
1              [5248/60000]        0.8869              70.7400             1.0077              82             
1              [5312/60000]        0.9952              70.4600             1.0058              83             
