Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2881              0
1              [64/60000]          2.2870              17.9900             2.2308              1              
1              [128/60000]         2.2923              29.7800             2.1881              2              
1              [192/60000]         2.2098              33.7500             2.1377              3              
1              [256/60000]         2.1705              34.7500             2.0930              4              
1              [320/60000]         2.0886              33.6200             2.0498              5              
1              [384/60000]         2.0538              38.0300             2.0030              6              
1              [448/60000]         1.9933              39.6100             1.9604              7              
1              [512/60000]         1.9871              44.4600             1.9234              8              
1              [576/60000]         1.9279              38.8000             1.8946              9              
1              [640/60000]         1.8847              47.1500             1.8569              10             
1              [704/60000]         1.8684              43.7600             1.8332              11             
1              [768/60000]         1.7351              43.3500             1.8034              12             
1              [832/60000]         1.8185              47.1600             1.7723              13             
1              [896/60000]         1.7415              49.3700             1.7405              14             
1              [960/60000]         1.7557              49.5600             1.7173              15             
1              [1024/60000]        1.7621              51.6900             1.6912              16             
1              [1088/60000]        1.7047              55.4800             1.6673              17             
1              [1152/60000]        1.6826              56.0000             1.6426              18             
1              [1216/60000]        1.5565              49.0100             1.6247              19             
1              [1280/60000]        1.6122              53.6800             1.6028              20             
1              [1344/60000]        1.6050              54.1600             1.5812              21             
1              [1408/60000]        1.5383              55.7400             1.5611              22             
1              [1472/60000]        1.5740              55.4800             1.5421              23             
1              [1536/60000]        1.6265              56.0700             1.5295              24             
1              [1600/60000]        1.5294              57.6300             1.5078              25             
1              [1664/60000]        1.5686              55.4000             1.4986              26             
1              [1728/60000]        1.4220              51.6000             1.4875              27             
1              [1792/60000]        1.4416              54.9400             1.4637              28             
1              [1856/60000]        1.4536              57.9300             1.4461              29             
1              [1920/60000]        1.3978              60.8500             1.4257              30             
1              [1984/60000]        1.4343              59.3300             1.4143              31             
1              [2048/60000]        1.4453              62.5500             1.4005              32             
1              [2112/60000]        1.2836              58.3000             1.3923              33             
1              [2176/60000]        1.3863              59.2500             1.3778              34             
1              [2240/60000]        1.2382              60.7300             1.3625              35             
1              [2304/60000]        1.3659              59.7300             1.3534              36             
1              [2368/60000]        1.3322              59.9800             1.3408              37             
1              [2432/60000]        1.4728              61.5400             1.3311              38             
1              [2496/60000]        1.4260              62.8700             1.3214              39             
1              [2560/60000]        1.3072              63.9400             1.3109              40             
1              [2624/60000]        1.3244              63.7700             1.2980              41             
1              [2688/60000]        1.2311              63.9900             1.2888              42             
1              [2752/60000]        1.3138              64.8600             1.2764              43             
1              [2816/60000]        1.2272              64.5100             1.2712              44             
1              [2880/60000]        1.2469              65.1200             1.2615              45             
1              [2944/60000]        1.3060              64.9200             1.2508              46             
1              [3008/60000]        1.2137              63.5900             1.2476              47             
1              [3072/60000]        1.2671              65.3500             1.2364              48             
1              [3136/60000]        1.2451              62.7900             1.2319              49             
1              [3200/60000]        1.3165              65.3300             1.2225              50             
1              [3264/60000]        1.2294              65.5000             1.2120              51             
1              [3328/60000]        1.2021              64.5900             1.2055              52             
1              [3392/60000]        1.1388              65.9300             1.1947              53             
1              [3456/60000]        1.2324              66.0100             1.1879              54             
1              [3520/60000]        1.0956              65.0100             1.1845              55             
1              [3584/60000]        1.2150              66.0300             1.1743              56             
1              [3648/60000]        1.1284              65.5000             1.1678              57             
1              [3712/60000]        1.2114              65.7000             1.1629              58             
1              [3776/60000]        1.1455              66.1000             1.1589              59             
1              [3840/60000]        1.1489              66.7000             1.1490              60             
1              [3904/60000]        1.1016              66.3200             1.1436              61             
1              [3968/60000]        1.0932              66.6500             1.1369              62             
1              [4032/60000]        1.1204              66.4500             1.1311              63             
1              [4096/60000]        1.1104              66.2300             1.1266              64             
1              [4160/60000]        1.0775              66.0800             1.1221              65             
1              [4224/60000]        1.2393              66.0900             1.1167              66             
1              [4288/60000]        1.0819              66.8300             1.1080              67             
1              [4352/60000]        1.0110              66.6600             1.1049              68             
1              [4416/60000]        1.2645              66.7000             1.0996              69             
1              [4480/60000]        0.9381              66.1400             1.0950              70             
1              [4544/60000]        1.2367              66.0700             1.0926              71             
1              [4608/60000]        1.0979              67.3000             1.0858              72             
1              [4672/60000]        1.1610              66.9700             1.0863              73             
1              [4736/60000]        1.1347              67.3700             1.0802              74             
1              [4800/60000]        1.0928              67.3500             1.0726              75             
1              [4864/60000]        1.1227              67.7400             1.0655              76             
1              [4928/60000]        1.0071              67.7700             1.0599              77             
1              [4992/60000]        1.0428              67.5400             1.0576              78             
1              [5056/60000]        0.9989              67.5100             1.0559              79             
1              [5120/60000]        1.1376              67.9500             1.0548              80             
1              [5184/60000]        1.1034              67.7900             1.0495              81             
1              [5248/60000]        1.0877              67.7900             1.0451              82             
1              [5312/60000]        1.1267              67.7300             1.0413              83             
1              [5376/60000]        1.1044              68.1100             1.0393              84             
1              [5440/60000]        0.9727              67.2900             1.0394              85             
1              [5504/60000]        0.9924              68.2500             1.0275              86             
1              [5568/60000]        1.0288              68.4700             1.0221              87             
1              [5632/60000]        0.9589              68.3200             1.0211              88             
1              [5696/60000]        1.0456              68.7200             1.0196              89             
1              [5760/60000]        1.0091              68.1600             1.0180              90             
1              [5824/60000]        1.0149              68.4200             1.0138              91             
1              [5888/60000]        0.9511              68.3200             1.0110              92             
1              [5952/60000]        0.9423              67.8100             1.0099              93             
1              [6016/60000]        0.9873              68.0900             1.0037              94             
1              [6080/60000]        0.9880              67.7200             1.0037              95             
1              [6144/60000]        1.1960              68.1700             1.0017              96             
1              [6208/60000]        0.9482              66.8900             1.0072              97             
1              [6272/60000]        0.8448              66.9300             0.9979              98             
1              [6336/60000]        1.0360              67.7700             0.9891              99             
1              [6400/60000]        0.8286              67.3400             0.9865              100            
1              [6464/60000]        1.0344              66.9600             0.9869              101            
1              [6528/60000]        1.0874              67.3400             0.9829              102            
1              [6592/60000]        0.9696              67.1400             0.9852              103            
1              [6656/60000]        0.8550              66.1900             0.9925              104            
1              [6720/60000]        0.8933              67.6000             0.9751              105            
1              [6784/60000]        0.9517              68.6000             0.9629              106            
1              [6848/60000]        1.0646              68.5600             0.9619              107            
