Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2910              0
1              [64/60000]          2.2440              21.8400             2.2324              1              
1              [128/60000]         2.2527              29.2700             2.1759              2              
1              [192/60000]         2.1497              31.0600             2.1264              3              
1              [256/60000]         2.1246              35.5900             2.0806              4              
1              [320/60000]         2.0616              35.6600             2.0471              5              
1              [384/60000]         2.0132              37.0700             2.0066              6              
1              [448/60000]         2.0495              39.3500             1.9724              7              
1              [512/60000]         2.0399              38.9900             1.9423              8              
1              [576/60000]         1.9641              42.9700             1.8992              9              
1              [640/60000]         1.8235              43.7700             1.8679              10             
1              [704/60000]         1.9078              48.4900             1.8297              11             
1              [768/60000]         1.8282              52.9700             1.7950              12             
1              [832/60000]         1.8368              46.6000             1.7699              13             
1              [896/60000]         1.9044              52.0600             1.7438              14             
1              [960/60000]         1.7102              48.9000             1.7187              15             
1              [1024/60000]        1.7072              47.1500             1.7096              16             
1              [1088/60000]        1.7390              49.2400             1.6787              17             
1              [1152/60000]        1.5969              56.4600             1.6568              18             
1              [1216/60000]        1.5392              55.4800             1.6297              19             
1              [1280/60000]        1.5978              57.2400             1.6107              20             
1              [1344/60000]        1.5735              56.2900             1.5903              21             
1              [1408/60000]        1.5118              53.0900             1.5850              22             
1              [1472/60000]        1.5971              54.8100             1.5612              23             
1              [1536/60000]        1.5454              58.8000             1.5298              24             
1              [1600/60000]        1.4113              60.2100             1.5071              25             
1              [1664/60000]        1.5508              62.3400             1.4879              26             
1              [1728/60000]        1.4500              64.0500             1.4706              27             
1              [1792/60000]        1.5999              61.2900             1.4556              28             
1              [1856/60000]        1.5684              65.3400             1.4387              29             
1              [1920/60000]        1.3630              57.2000             1.4335              30             
1              [1984/60000]        1.3515              53.6600             1.4315              31             
1              [2048/60000]        1.3150              57.0600             1.4158              32             
1              [2112/60000]        1.4527              61.2400             1.3913              33             
1              [2176/60000]        1.4522              65.0700             1.3715              34             
1              [2240/60000]        1.3651              65.6800             1.3604              35             
1              [2304/60000]        1.3677              65.5200             1.3479              36             
1              [2368/60000]        1.4353              65.3300             1.3411              37             
1              [2432/60000]        1.3963              64.5500             1.3302              38             
1              [2496/60000]        1.3925              63.4900             1.3225              39             
1              [2560/60000]        1.2392              61.9900             1.3129              40             
1              [2624/60000]        1.2766              62.3300             1.3019              41             
1              [2688/60000]        1.4637              63.3300             1.2926              42             
1              [2752/60000]        1.2947              64.7200             1.2790              43             
1              [2816/60000]        1.2076              65.6500             1.2675              44             
1              [2880/60000]        1.3222              65.4600             1.2596              45             
1              [2944/60000]        1.2247              64.2600             1.2533              46             
1              [3008/60000]        1.1914              64.4200             1.2449              47             
1              [3072/60000]        1.2904              66.5400             1.2308              48             
