Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3108              0
1              [64/60000]          2.2962              22.4100             2.2491              1              
1              [128/60000]         2.2710              25.8500             2.1923              2              
1              [192/60000]         2.1775              24.3000             2.1485              3              
1              [256/60000]         2.1574              32.9900             2.0946              4              
1              [320/60000]         2.1076              42.3100             2.0502              5              
1              [384/60000]         2.0893              48.3600             1.9985              6              
1              [448/60000]         2.0302              52.0800             1.9554              7              
1              [512/60000]         1.8985              50.7200             1.9158              8              
1              [576/60000]         1.8876              49.0200             1.8788              9              
1              [640/60000]         1.8095              50.4100             1.8414              10             
1              [704/60000]         1.8045              52.1300             1.8060              11             
1              [768/60000]         1.7874              53.4800             1.7735              12             
1              [832/60000]         1.8804              53.7700             1.7447              13             
1              [896/60000]         1.6411              53.8800             1.7166              14             
1              [960/60000]         1.7163              54.4000             1.6886              15             
1              [1024/60000]        1.6937              54.2800             1.6629              16             
1              [1088/60000]        1.7543              56.3800             1.6368              17             
1              [1152/60000]        1.6509              57.7300             1.6188              18             
1              [1216/60000]        1.6700              54.6300             1.6012              19             
1              [1280/60000]        1.5910              57.2100             1.5745              20             
1              [1344/60000]        1.5799              59.2600             1.5528              21             
1              [1408/60000]        1.5758              59.0100             1.5346              22             
1              [1472/60000]        1.4977              59.5200             1.5121              23             
1              [1536/60000]        1.4399              61.1600             1.4895              24             
1              [1600/60000]        1.5954              60.8200             1.4747              25             
1              [1664/60000]        1.4297              60.9300             1.4572              26             
1              [1728/60000]        1.4946              62.3300             1.4408              27             
1              [1792/60000]        1.4587              61.5400             1.4279              28             
1              [1856/60000]        1.5166              64.1900             1.4116              29             
1              [1920/60000]        1.3526              63.8300             1.3983              30             
1              [1984/60000]        1.4203              64.4400             1.3811              31             
1              [2048/60000]        1.3059              62.3400             1.3744              32             
1              [2112/60000]        1.2894              61.8800             1.3649              33             
1              [2176/60000]        1.2265              62.7500             1.3473              34             
1              [2240/60000]        1.2915              63.0600             1.3331              35             
1              [2304/60000]        1.2145              62.2900             1.3215              36             
1              [2368/60000]        1.3093              64.4900             1.3033              37             
1              [2432/60000]        1.1961              63.4300             1.2961              38             
1              [2496/60000]        1.4280              64.6000             1.2816              39             
1              [2560/60000]        1.3090              67.2000             1.2650              40             
1              [2624/60000]        1.2420              67.7500             1.2545              41             
1              [2688/60000]        1.1406              67.1200             1.2432              42             
1              [2752/60000]        1.2372              67.1900             1.2322              43             
1              [2816/60000]        1.3596              67.6400             1.2260              44             
1              [2880/60000]        1.3488              68.0600             1.2170              45             
1              [2944/60000]        1.1858              66.9700             1.2102              46             
1              [3008/60000]        1.1071              67.3400             1.1988              47             
1              [3072/60000]        1.2827              66.9500             1.1948              48             
1              [3136/60000]        1.1639              67.7300             1.1820              49             
1              [3200/60000]        1.2291              68.1200             1.1742              50             
1              [3264/60000]        1.1295              67.7300             1.1666              51             
1              [3328/60000]        1.1280              67.6300             1.1589              52             
1              [3392/60000]        1.1629              67.1900             1.1554              53             
1              [3456/60000]        1.0473              67.7800             1.1439              54             
1              [3520/60000]        1.1883              67.1700             1.1371              55             
1              [3584/60000]        1.0293              67.4000             1.1318              56             
