Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2827              0
1              [64/60000]          2.2774              22.6100             2.2340              1              
1              [128/60000]         2.2159              27.6700             2.1798              2              
1              [192/60000]         2.1949              29.0500             2.1238              3              
1              [256/60000]         2.0946              36.0800             2.0688              4              
1              [320/60000]         2.0496              35.8500             2.0301              5              
1              [384/60000]         2.0903              42.0900             1.9878              6              
1              [448/60000]         1.9418              39.7700             1.9509              7              
1              [512/60000]         1.9315              43.3200             1.9084              8              
1              [576/60000]         1.9409              49.5600             1.8781              9              
1              [640/60000]         1.8225              48.8300             1.8403              10             
1              [704/60000]         1.8388              48.4600             1.8084              11             
1              [768/60000]         1.8393              52.7900             1.7788              12             
1              [832/60000]         1.7713              55.1100             1.7476              13             
1              [896/60000]         1.7470              54.4600             1.7222              14             
1              [960/60000]         1.6537              49.9700             1.6998              15             
1              [1024/60000]        1.7622              51.1400             1.6752              16             
1              [1088/60000]        1.6077              50.8800             1.6528              17             
1              [1152/60000]        1.5912              52.9300             1.6272              18             
1              [1216/60000]        1.6253              51.2400             1.6105              19             
1              [1280/60000]        1.5618              56.3700             1.5842              20             
1              [1344/60000]        1.5505              57.0400             1.5675              21             
1              [1408/60000]        1.5335              59.7700             1.5501              22             
1              [1472/60000]        1.5355              61.8600             1.5325              23             
1              [1536/60000]        1.4469              62.0000             1.5132              24             
1              [1600/60000]        1.4693              61.0100             1.5003              25             
1              [1664/60000]        1.5492              61.6400             1.4807              26             
1              [1728/60000]        1.4092              59.8600             1.4651              27             
1              [1792/60000]        1.4431              60.1900             1.4514              28             
1              [1856/60000]        1.4603              60.0400             1.4367              29             
1              [1920/60000]        1.4958              61.9700             1.4249              30             
1              [1984/60000]        1.3248              63.7400             1.4085              31             
1              [2048/60000]        1.5581              65.3100             1.3944              32             
1              [2112/60000]        1.3973              66.0200             1.3766              33             
1              [2176/60000]        1.3132              65.1500             1.3661              34             
1              [2240/60000]        1.3440              64.6700             1.3559              35             
1              [2304/60000]        1.3274              65.3700             1.3451              36             
1              [2368/60000]        1.5239              65.2200             1.3346              37             
1              [2432/60000]        1.3057              65.2300             1.3244              38             
1              [2496/60000]        1.3833              64.9800             1.3156              39             
1              [2560/60000]        1.2961              65.5900             1.3023              40             
1              [2624/60000]        1.3123              65.3400             1.2912              41             
1              [2688/60000]        1.3342              64.9100             1.2872              42             
1              [2752/60000]        1.3627              64.6700             1.2783              43             
1              [2816/60000]        1.2421              65.4800             1.2646              44             
1              [2880/60000]        1.2211              66.4200             1.2547              45             
1              [2944/60000]        1.2120              65.7900             1.2452              46             
1              [3008/60000]        1.2233              66.0400             1.2349              47             
1              [3072/60000]        1.2742              65.8500             1.2331              48             
1              [3136/60000]        1.2779              66.8800             1.2182              49             
1              [3200/60000]        1.2787              66.1500             1.2115              50             
1              [3264/60000]        1.1328              65.1500             1.2055              51             
1              [3328/60000]        1.2020              65.4400             1.1982              52             
1              [3392/60000]        1.1638              65.1000             1.1917              53             
1              [3456/60000]        1.2249              68.4000             1.1769              54             
1              [3520/60000]        1.1515              67.5700             1.1739              55             
1              [3584/60000]        1.0911              67.8800             1.1656              56             
1              [3648/60000]        1.1819              67.9600             1.1584              57             
1              [3712/60000]        1.1081              67.5800             1.1513              58             
1              [3776/60000]        1.0772              66.7200             1.1466              59             
1              [3840/60000]        1.1839              66.6500             1.1432              60             
1              [3904/60000]        1.3618              67.1400             1.1380              61             
1              [3968/60000]        1.1077              67.7800             1.1292              62             
1              [4032/60000]        1.2751              68.5100             1.1218              63             
1              [4096/60000]        1.0009              67.8800             1.1196              64             
1              [4160/60000]        1.1754              68.1700             1.1122              65             
1              [4224/60000]        1.1559              69.1000             1.1072              66             
1              [4288/60000]        1.1040              68.5200             1.1041              67             
1              [4352/60000]        1.2717              69.0900             1.0992              68             
1              [4416/60000]        1.0236              68.8400             1.0931              69             
1              [4480/60000]        1.0642              68.2100             1.0890              70             
