Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2910              0
1              [64/60000]          2.3059              26.5800             2.2301              1              
1              [128/60000]         2.2399              19.7100             2.1995              2              
1              [192/60000]         2.2402              32.2700             2.1458              3              
1              [256/60000]         2.1660              43.4500             2.0990              4              
1              [320/60000]         2.0618              42.7500             2.0479              5              
1              [384/60000]         2.0684              47.5400             2.0046              6              
1              [448/60000]         2.0196              43.7400             1.9727              7              
1              [512/60000]         1.9558              46.3600             1.9400              8              
1              [576/60000]         1.9097              48.5400             1.9056              9              
1              [640/60000]         1.9616              52.5200             1.8691              10             
1              [704/60000]         1.8546              50.0800             1.8364              11             
1              [768/60000]         1.8153              57.7600             1.7985              12             
1              [832/60000]         1.8276              51.1700             1.7728              13             
1              [896/60000]         1.7511              57.3000             1.7459              14             
1              [960/60000]         1.7183              58.4400             1.7179              15             
1              [1024/60000]        1.6402              53.9700             1.6983              16             
1              [1088/60000]        1.6278              55.7400             1.6706              17             
1              [1152/60000]        1.6983              59.9300             1.6400              18             
1              [1216/60000]        1.5709              57.4900             1.6196              19             
1              [1280/60000]        1.6008              55.0900             1.5944              20             
1              [1344/60000]        1.5849              56.1600             1.5742              21             
1              [1408/60000]        1.5444              58.4200             1.5545              22             
1              [1472/60000]        1.5792              60.6500             1.5355              23             
1              [1536/60000]        1.5320              58.3500             1.5164              24             
1              [1600/60000]        1.4615              59.2000             1.5021              25             
1              [1664/60000]        1.4391              56.5400             1.4858              26             
1              [1728/60000]        1.4866              57.0600             1.4689              27             
1              [1792/60000]        1.4404              55.9200             1.4524              28             
1              [1856/60000]        1.4981              55.6800             1.4383              29             
1              [1920/60000]        1.4026              57.0800             1.4233              30             
1              [1984/60000]        1.4644              58.3500             1.4085              31             
1              [2048/60000]        1.2601              58.7200             1.3946              32             
1              [2112/60000]        1.2641              57.1600             1.3821              33             
1              [2176/60000]        1.4559              62.9000             1.3631              34             
1              [2240/60000]        1.2657              62.6300             1.3546              35             
1              [2304/60000]        1.4605              61.3600             1.3396              36             
1              [2368/60000]        1.3564              64.5100             1.3260              37             
1              [2432/60000]        1.3880              62.6200             1.3169              38             
1              [2496/60000]        1.2424              64.0400             1.3022              39             
1              [2560/60000]        1.2430              65.3700             1.2929              40             
1              [2624/60000]        1.2815              65.0000             1.2826              41             
1              [2688/60000]        1.3658              66.1600             1.2711              42             
1              [2752/60000]        1.2220              64.5000             1.2651              43             
1              [2816/60000]        1.2184              64.4000             1.2523              44             
1              [2880/60000]        1.1811              63.9100             1.2524              45             
1              [2944/60000]        1.2764              64.9700             1.2398              46             
1              [3008/60000]        1.2744              66.3800             1.2267              47             
1              [3072/60000]        1.1935              66.2900             1.2199              48             
1              [3136/60000]        1.1477              66.2200             1.2051              49             
1              [3200/60000]        1.1149              64.4500             1.1976              50             
1              [3264/60000]        1.2632              66.9900             1.1885              51             
1              [3328/60000]        1.2544              67.3800             1.1829              52             
1              [3392/60000]        1.2269              67.3500             1.1754              53             
1              [3456/60000]        1.2984              66.4500             1.1780              54             
1              [3520/60000]        1.2621              66.7400             1.1688              55             
1              [3584/60000]        1.1075              67.3900             1.1607              56             
1              [3648/60000]        1.2335              66.8500             1.1535              57             
1              [3712/60000]        1.2006              67.7000             1.1474              58             
1              [3776/60000]        1.0163              66.9600             1.1400              59             
1              [3840/60000]        1.0925              67.3700             1.1296              60             
1              [3904/60000]        1.2007              67.3200             1.1245              61             
1              [3968/60000]        1.1640              67.2200             1.1188              62             
1              [4032/60000]        0.9739              67.2900             1.1137              63             
1              [4096/60000]        1.1519              67.2600             1.1063              64             
1              [4160/60000]        1.2339              66.7100             1.1023              65             
1              [4224/60000]        1.0834              68.3500             1.0950              66             
1              [4288/60000]        0.8607              68.0200             1.0879              67             
1              [4352/60000]        1.0130              67.8500             1.0810              68             
1              [4416/60000]        1.0885              68.2500             1.0750              69             
1              [4480/60000]        1.0662              67.5000             1.0743              70             
1              [4544/60000]        1.1902              68.6800             1.0668              71             
1              [4608/60000]        1.1448              68.6700             1.0635              72             
1              [4672/60000]        1.0043              68.6200             1.0613              73             
1              [4736/60000]        0.9376              68.3400             1.0546              74             
1              [4800/60000]        1.3041              68.1700             1.0500              75             
1              [4864/60000]        1.0387              67.9800             1.0466              76             
1              [4928/60000]        0.9658              68.1200             1.0449              77             
1              [4992/60000]        1.0935              68.5400             1.0385              78             
1              [5056/60000]        1.0491              68.6100             1.0350              79             
1              [5120/60000]        0.9919              68.3700             1.0330              80             
1              [5184/60000]        1.0041              68.5100             1.0254              81             
1              [5248/60000]        1.1026              69.4300             1.0210              82             
1              [5312/60000]        0.9909              68.9100             1.0182              83             
1              [5376/60000]        1.0241              68.7900             1.0173              84             
1              [5440/60000]        0.9419              68.9400             1.0143              85             
1              [5504/60000]        0.9389              68.9700             1.0130              86             
1              [5568/60000]        1.0397              68.9900             1.0067              87             
1              [5632/60000]        1.1490              68.9600             1.0072              88             
1              [5696/60000]        0.9173              67.6500             1.0065              89             
1              [5760/60000]        0.9689              68.3600             0.9963              90             
1              [5824/60000]        0.9545              68.6000             0.9926              91             
1              [5888/60000]        1.0217              67.9600             0.9947              92             
1              [5952/60000]        1.0200              68.9700             0.9910              93             
1              [6016/60000]        0.8662              69.5900             0.9882              94             
1              [6080/60000]        1.0434              69.4500             0.9836              95             
1              [6144/60000]        1.0232              68.8400             0.9841              96             
1              [6208/60000]        0.8971              69.6800             0.9727              97             
1              [6272/60000]        0.9815              69.7500             0.9705              98             
1              [6336/60000]        0.9409              69.7300             0.9690              99             
1              [6400/60000]        0.8909              69.9600             0.9627              100            
1              [6464/60000]        1.0519              70.0000             0.9580              101            
1              [6528/60000]        1.0136              69.4700             0.9595              102            
1              [6592/60000]        1.0129              70.1500             0.9536              103            
1              [6656/60000]        1.0065              70.2900             0.9536              104            
1              [6720/60000]        0.8908              70.3800             0.9493              105            
1              [6784/60000]        0.9646              70.3300             0.9452              106            
1              [6848/60000]        0.8034              70.4200             0.9418              107            
1              [6912/60000]        1.0138              70.7000             0.9395              108            
1              [6976/60000]        0.9667              70.1700             0.9378              109            
1              [7040/60000]        0.9823              70.4100             0.9342              110            
1              [7104/60000]        0.9172              69.7900             0.9344              111            
1              [7168/60000]        1.0028              69.8300             0.9301              112            
1              [7232/60000]        1.0774              69.6500             0.9318              113            
1              [7296/60000]        0.9651              70.2200             0.9242              114            
1              [7360/60000]        0.9063              70.2700             0.9244              115            
1              [7424/60000]        1.0743              70.4800             0.9226              116            
1              [7488/60000]        0.8653              70.3300             0.9198              117            
1              [7552/60000]        1.0801              69.9500             0.9235              118            
1              [7616/60000]        0.8182              68.7100             0.9347              119            
1              [7680/60000]        1.0283              69.8900             0.9232              120            
1              [7744/60000]        0.9022              69.8300             0.9199              121            
1              [7808/60000]        0.9250              70.0200             0.9159              122            
1              [7872/60000]        0.9798              69.7500             0.9169              123            
1              [7936/60000]        0.9944              69.8400             0.9061              124            
1              [8000/60000]        0.7115              69.2100             0.9095              125            
1              [8064/60000]        0.9706              69.0500             0.9081              126            
1              [8128/60000]        0.9021              68.8200             0.9125              127            
1              [8192/60000]        0.8789              69.5500             0.9075              128            
1              [8256/60000]        0.9034              70.3100             0.9012              129            
1              [8320/60000]        0.9543              70.6100             0.8963              130            
1              [8384/60000]        0.9502              70.9000             0.8923              131            
1              [8448/60000]        0.8960              70.7600             0.8941              132            
1              [8512/60000]        0.6820              70.1000             0.8943              133            
1              [8576/60000]        0.7918              70.2300             0.8880              134            
1              [8640/60000]        0.8904              69.8300             0.8897              135            
1              [8704/60000]        0.8748              69.9500             0.8883              136            
1              [8768/60000]        0.9051              70.1800             0.8827              137            
1              [8832/60000]        0.8923              70.9400             0.8796              138            
1              [8896/60000]        0.8006              70.8100             0.8799              139            
1              [8960/60000]        1.0376              71.0100             0.8748              140            
1              [9024/60000]        0.8561              70.9200             0.8765              141            
1              [9088/60000]        0.9682              71.4200             0.8713              142            
1              [9152/60000]        0.8388              71.4400             0.8721              143            
1              [9216/60000]        0.8956              71.2200             0.8716              144            
1              [9280/60000]        0.7697              71.1500             0.8680              145            
1              [9344/60000]        0.8490              71.2700             0.8659              146            
1              [9408/60000]        0.7958              71.1200             0.8661              147            
1              [9472/60000]        0.7316              71.1900             0.8632              148            
1              [9536/60000]        0.7128              70.3800             0.8652              149            
1              [9600/60000]        0.8626              70.8500             0.8618              150            
1              [9664/60000]        1.0057              70.7300             0.8613              151            
1              [9728/60000]        0.7361              70.6700             0.8618              152            
1              [9792/60000]        0.7669              70.8700             0.8581              153            
1              [9856/60000]        0.7312              70.8900             0.8581              154            
1              [9920/60000]        0.7719              70.3900             0.8592              155            
1              [9984/60000]        1.0096              70.6900             0.8571              156            
1              [10048/60000]       0.9108              70.7200             0.8549              157            
1              [10112/60000]       0.8225              71.3100             0.8507              158            
1              [10176/60000]       0.8509              71.2900             0.8528              159            
1              [10240/60000]       0.7834              71.4200             0.8508              160            
1              [10304/60000]       0.8035              71.0000             0.8531              161            
1              [10368/60000]       0.7910              71.2700             0.8491              162            
1              [10432/60000]       0.7435              70.9900             0.8491              163            
1              [10496/60000]       0.7713              71.6400             0.8440              164            
1              [10560/60000]       0.9812              71.9300             0.8449              165            
1              [10624/60000]       0.8496              72.1200             0.8404              166            
1              [10688/60000]       0.7804              71.9600             0.8397              167            
1              [10752/60000]       0.8684              72.1500             0.8360              168            
1              [10816/60000]       0.8830              71.7600             0.8402              169            
1              [10880/60000]       0.6277              71.8900             0.8375              170            
1              [10944/60000]       0.8135              71.7900             0.8412              171            
1              [11008/60000]       0.7216              71.7600             0.8334              172            
1              [11072/60000]       0.8998              71.9700             0.8340              173            
1              [11136/60000]       1.0239              71.9200             0.8363              174            
1              [11200/60000]       0.7513              71.8700             0.8307              175            
1              [11264/60000]       0.7981              71.9000             0.8280              176            
1              [11328/60000]       0.7334              71.8700             0.8271              177            
1              [11392/60000]       0.6800              71.1500             0.8291              178            
1              [11456/60000]       0.9085              71.7200             0.8267              179            
1              [11520/60000]       0.7922              71.4000             0.8280              180            
1              [11584/60000]       0.7835              71.6500             0.8237              181            
1              [11648/60000]       0.8808              71.0400             0.8289              182            
1              [11712/60000]       0.8190              71.3200             0.8265              183            
1              [11776/60000]       0.8253              71.7300             0.8228              184            
1              [11840/60000]       0.9394              72.1100             0.8180              185            
1              [11904/60000]       0.8085              71.8800             0.8201              186            
1              [11968/60000]       0.7415              71.9200             0.8170              187            
1              [12032/60000]       0.8601              72.0500             0.8181              188            
1              [12096/60000]       0.9687              72.4800             0.8139              189            
1              [12160/60000]       0.9972              72.0300             0.8172              190            
1              [12224/60000]       0.7070              72.2300             0.8167              191            
1              [12288/60000]       0.7269              72.4200             0.8105              192            
1              [12352/60000]       0.6727              72.6200             0.8083              193            
1              [12416/60000]       0.7247              72.5900             0.8087              194            
1              [12480/60000]       0.7457              72.6200             0.8070              195            
1              [12544/60000]       0.7430              72.6900             0.8066              196            
1              [12608/60000]       0.6003              72.2000             0.8095              197            
1              [12672/60000]       0.6795              72.1800             0.8102              198            
1              [12736/60000]       0.8411              72.4400             0.8091              199            
1              [12800/60000]       0.7134              72.7200             0.8043              200            
1              [12864/60000]       0.7527              72.6500             0.8033              201            
1              [12928/60000]       0.8145              72.5400             0.8010              202            
1              [12992/60000]       0.8502              72.6700             0.8007              203            
1              [13056/60000]       0.8574              72.7500             0.7977              204            
1              [13120/60000]       0.6672              72.8300             0.7978              205            
1              [13184/60000]       0.6038              73.0000             0.7981              206            
1              [13248/60000]       0.7721              73.1900             0.7958              207            
1              [13312/60000]       0.7647              73.1300             0.7933              208            
1              [13376/60000]       0.6943              73.3200             0.7934              209            
1              [13440/60000]       0.7857              73.0800             0.7929              210            
1              [13504/60000]       0.7785              72.9800             0.7936              211            
1              [13568/60000]       0.7031              72.8100             0.7955              212            
1              [13632/60000]       0.6243              73.0900             0.7901              213            
1              [13696/60000]       0.7848              73.1800             0.7883              214            
1              [13760/60000]       0.9364              73.1900             0.7869              215            
1              [13824/60000]       0.8269              73.2700             0.7877              216            
1              [13888/60000]       0.6717              73.0800             0.7897              217            
1              [13952/60000]       0.7962              72.5900             0.7945              218            
1              [14016/60000]       0.7221              72.1600             0.8009              219            
1              [14080/60000]       0.8064              72.2000             0.7970              220            
1              [14144/60000]       0.8033              72.8700             0.7869              221            
1              [14208/60000]       0.8567              72.9000             0.7900              222            
1              [14272/60000]       0.7186              73.0700             0.7876              223            
1              [14336/60000]       0.7122              72.9500             0.7882              224            
1              [14400/60000]       0.7360              73.3000             0.7853              225            
1              [14464/60000]       0.6195              72.5900             0.7934              226            
1              [14528/60000]       0.9140              73.1400             0.7897              227            
1              [14592/60000]       0.8578              72.8400             0.7949              228            
1              [14656/60000]       0.7029              73.1900             0.7890              229            
1              [14720/60000]       0.6511              72.6800             0.7894              230            
1              [14784/60000]       0.5481              72.7700             0.7884              231            
1              [14848/60000]       0.8054              72.9000             0.7817              232            
1              [14912/60000]       0.6933              72.9600             0.7783              233            
1              [14976/60000]       0.5908              73.0800             0.7795              234            
1              [15040/60000]       0.5354              72.7900             0.7805              235            
1              [15104/60000]       0.7333              72.7600             0.7783              236            
1              [15168/60000]       0.8310              73.0700             0.7754              237            
1              [15232/60000]       0.7722              72.9500             0.7753              238            
1              [15296/60000]       0.7446              72.9300             0.7749              239            
1              [15360/60000]       0.9233              72.6100             0.7789              240            
1              [15424/60000]       0.7082              72.9600             0.7737              241            
1              [15488/60000]       0.6888              73.0600             0.7780              242            
1              [15552/60000]       0.7857              72.8600             0.7782              243            
1              [15616/60000]       0.9367              73.0700             0.7784              244            
1              [15680/60000]       0.8502              73.0300             0.7784              245            
1              [15744/60000]       0.6653              73.1100             0.7749              246            
1              [15808/60000]       0.7851              73.5500             0.7760              247            
1              [15872/60000]       0.7871              73.2200             0.7856              248            
1              [15936/60000]       0.6520              73.3700             0.7791              249            
1              [16000/60000]       0.7485              73.3900             0.7762              250            
1              [16064/60000]       0.9120              73.3800             0.7753              251            
1              [16128/60000]       0.6667              73.5600             0.7719              252            
1              [16192/60000]       0.6344              73.3400             0.7727              253            
1              [16256/60000]       0.7696              73.3600             0.7711              254            
1              [16320/60000]       0.8059              73.4900             0.7715              255            
1              [16384/60000]       0.5531              73.3100             0.7724              256            
1              [16448/60000]       0.7460              73.4400             0.7700              257            
1              [16512/60000]       0.7920              73.1100             0.7742              258            
1              [16576/60000]       0.7716              73.5300             0.7663              259            
1              [16640/60000]       0.5777              73.2200             0.7657              260            
1              [16704/60000]       0.6862              73.1800             0.7702              261            
1              [16768/60000]       0.8318              73.1600             0.7670              262            
1              [16832/60000]       0.7241              73.0900             0.7670              263            
1              [16896/60000]       0.7307              73.2300             0.7670              264            
1              [16960/60000]       0.7278              72.6000             0.7676              265            
1              [17024/60000]       0.8126              72.7800             0.7689              266            
1              [17088/60000]       0.7358              73.0100             0.7681              267            
1              [17152/60000]       0.7436              72.5100             0.7695              268            
1              [17216/60000]       0.8759              72.9000             0.7654              269            
1              [17280/60000]       0.8093              72.8100             0.7649              270            
1              [17344/60000]       0.8299              73.1700             0.7621              271            
1              [17408/60000]       0.7965              72.9900             0.7644              272            
1              [17472/60000]       0.8239              73.4200             0.7603              273            
1              [17536/60000]       0.6725              73.3300             0.7611              274            
1              [17600/60000]       0.7308              73.5400             0.7575              275            
1              [17664/60000]       0.7664              73.2500             0.7618              276            
1              [17728/60000]       0.7225              73.4600             0.7595              277            
1              [17792/60000]       0.9521              73.7400             0.7582              278            
1              [17856/60000]       0.4767              73.9000             0.7547              279            
1              [17920/60000]       0.5966              73.8300             0.7537              280            
1              [17984/60000]       0.6594              74.1600             0.7521              281            
1              [18048/60000]       0.8327              74.0100             0.7559              282            
1              [18112/60000]       0.7371              73.9700             0.7538              283            
1              [18176/60000]       0.6249              73.9700             0.7517              284            
1              [18240/60000]       0.8097              74.2200             0.7506              285            
1              [18304/60000]       0.9030              74.0700             0.7504              286            
1              [18368/60000]       0.7109              73.8900             0.7523              287            
1              [18432/60000]       0.7152              74.1600             0.7494              288            
1              [18496/60000]       0.6816              74.1000             0.7486              289            
1              [18560/60000]       0.7298              73.9200             0.7480              290            
1              [18624/60000]       0.6505              73.9500             0.7484              291            
1              [18688/60000]       0.7887              73.9200             0.7491              292            
1              [18752/60000]       0.6515              73.8800             0.7509              293            
1              [18816/60000]       0.5418              73.8800             0.7502              294            
1              [18880/60000]       0.6254              73.7000             0.7542              295            
1              [18944/60000]       0.5602              73.8300             0.7528              296            
1              [19008/60000]       0.7164              74.0200             0.7486              297            
1              [19072/60000]       0.5372              74.0900             0.7467              298            
1              [19136/60000]       0.6426              73.7900             0.7487              299            
1              [19200/60000]       0.5610              73.9500             0.7481              300            
1              [19264/60000]       0.6609              73.8200             0.7471              301            
1              [19328/60000]       0.6196              73.6500             0.7507              302            
1              [19392/60000]       0.7251              73.7800             0.7476              303            
1              [19456/60000]       0.5802              73.9400             0.7458              304            
1              [19520/60000]       0.6464              74.1100             0.7435              305            
1              [19584/60000]       0.6312              74.0400             0.7414              306            
1              [19648/60000]       0.6735              74.0100             0.7414              307            
1              [19712/60000]       0.6715              74.1200             0.7404              308            
1              [19776/60000]       0.8054              73.5900             0.7435              309            
1              [19840/60000]       0.8598              74.1200             0.7406              310            
1              [19904/60000]       0.9177              73.7300             0.7428              311            
1              [19968/60000]       0.8179              74.0000             0.7421              312            
1              [20032/60000]       0.6991              74.2300             0.7394              313            
1              [20096/60000]       0.8356              74.2900             0.7362              314            
1              [20160/60000]       0.8696              74.3900             0.7340              315            
1              [20224/60000]       0.7375              74.5600             0.7354              316            
1              [20288/60000]       0.7012              74.5300             0.7332              317            
1              [20352/60000]       0.9585              74.3500             0.7346              318            
1              [20416/60000]       0.7141              74.1800             0.7393              319            
1              [20480/60000]       0.7933              74.3300             0.7385              320            
1              [20544/60000]       0.6870              74.1500             0.7386              321            
1              [20608/60000]       0.6245              74.0100             0.7394              322            
1              [20672/60000]       0.6780              74.3700             0.7358              323            
1              [20736/60000]       0.6790              74.4000             0.7341              324            
1              [20800/60000]       0.8101              74.4700             0.7353              325            
1              [20864/60000]       0.7930              74.1700             0.7367              326            
1              [20928/60000]       0.8462              74.2100             0.7351              327            
1              [20992/60000]       0.6706              74.2100             0.7350              328            
1              [21056/60000]       0.5682              74.1900             0.7340              329            
1              [21120/60000]       0.7830              74.2500             0.7327              330            
1              [21184/60000]       0.6887              74.3700             0.7315              331            
1              [21248/60000]       0.7402              74.2700             0.7320              332            
1              [21312/60000]       0.6580              74.8400             0.7294              333            
1              [21376/60000]       0.7185              74.6600             0.7290              334            
1              [21440/60000]       1.0393              74.5900             0.7303              335            
1              [21504/60000]       0.6948              74.5500             0.7322              336            
1              [21568/60000]       0.8217              74.5700             0.7286              337            
1              [21632/60000]       0.5565              74.1400             0.7354              338            
1              [21696/60000]       0.6900              74.4500             0.7286              339            
1              [21760/60000]       0.7705              74.5500             0.7281              340            
1              [21824/60000]       0.7245              74.4800             0.7280              341            
1              [21888/60000]       0.6952              74.4300             0.7275              342            
1              [21952/60000]       0.8398              74.3400             0.7320              343            
1              [22016/60000]       0.7163              74.4700             0.7281              344            
1              [22080/60000]       0.6026              74.5100             0.7302              345            
1              [22144/60000]       0.8227              74.7200             0.7259              346            
1              [22208/60000]       0.9916              74.0000             0.7344              347            
1              [22272/60000]       0.7077              74.2500             0.7321              348            
1              [22336/60000]       0.5506              74.7500             0.7263              349            
1              [22400/60000]       1.0657              74.4500             0.7262              350            
1              [22464/60000]       0.4969              74.2000             0.7285              351            
1              [22528/60000]       0.7796              74.3400             0.7273              352            
1              [22592/60000]       0.9567              74.3400             0.7289              353            
1              [22656/60000]       0.6819              74.2300             0.7246              354            
1              [22720/60000]       0.5981              74.3100             0.7254              355            
1              [22784/60000]       0.8754              74.7300             0.7230              356            
1              [22848/60000]       0.7471              74.7000             0.7219              357            
1              [22912/60000]       0.5445              74.9800             0.7223              358            
1              [22976/60000]       0.8216              74.4100             0.7250              359            
1              [23040/60000]       0.8951              73.9000             0.7262              360            
1              [23104/60000]       0.5814              73.8700             0.7294              361            
1              [23168/60000]       0.8564              73.9100             0.7285              362            
1              [23232/60000]       0.6858              74.3100             0.7261              363            
1              [23296/60000]       0.7823              74.7100             0.7253              364            
1              [23360/60000]       0.6007              74.4200             0.7259              365            
1              [23424/60000]       0.7533              73.7300             0.7324              366            
1              [23488/60000]       0.6658              74.3500             0.7219              367            
1              [23552/60000]       0.6973              74.3600             0.7235              368            
1              [23616/60000]       0.6876              74.6000             0.7201              369            
1              [23680/60000]       0.6748              74.3300             0.7233              370            
1              [23744/60000]       0.7697              74.6800             0.7216              371            
1              [23808/60000]       0.6320              74.9300             0.7198              372            
1              [23872/60000]       0.7622              74.9100             0.7223              373            
1              [23936/60000]       0.7429              74.7100             0.7231              374            
1              [24000/60000]       0.6179              75.0300             0.7203              375            
1              [24064/60000]       0.5118              74.8300             0.7188              376            
1              [24128/60000]       0.7634              74.3100             0.7212              377            
1              [24192/60000]       0.6057              74.6800             0.7201              378            
1              [24256/60000]       0.6941              74.7100             0.7203              379            
1              [24320/60000]       0.6365              74.5500             0.7214              380            
1              [24384/60000]       0.6098              74.5800             0.7232              381            
1              [24448/60000]       0.7111              74.9300             0.7188              382            
1              [24512/60000]       0.6392              74.2900             0.7245              383            
1              [24576/60000]       0.4715              74.1100             0.7265              384            
1              [24640/60000]       0.7969              74.3800             0.7235              385            
1              [24704/60000]       0.5349              74.5500             0.7204              386            
1              [24768/60000]       0.6863              74.7900             0.7181              387            
1              [24832/60000]       0.7782              74.6600             0.7166              388            
1              [24896/60000]       0.6225              74.7700             0.7153              389            
1              [24960/60000]       0.5767              74.7900             0.7149              390            
1              [25024/60000]       0.5814              74.9500             0.7157              391            
1              [25088/60000]       0.6915              75.0000             0.7168              392            
1              [25152/60000]       0.7916              74.8100             0.7214              393            
1              [25216/60000]       0.8538              74.6800             0.7174              394            
1              [25280/60000]       0.7573              74.4800             0.7194              395            
1              [25344/60000]       0.8319              74.5600             0.7172              396            
1              [25408/60000]       0.6605              74.8700             0.7148              397            
1              [25472/60000]       0.6600              74.7700             0.7138              398            
1              [25536/60000]       0.8346              75.1200             0.7137              399            
1              [25600/60000]       0.8169              75.1800             0.7112              400            
1              [25664/60000]       0.7033              75.2100             0.7124              401            
1              [25728/60000]       0.6600              74.9300             0.7135              402            
1              [25792/60000]       0.9683              74.9900             0.7125              403            
1              [25856/60000]       0.5378              74.5800             0.7167              404            
1              [25920/60000]       0.6146              74.7500             0.7116              405            
1              [25984/60000]       0.6681              74.9500             0.7123              406            
1              [26048/60000]       0.9744              75.1400             0.7103              407            
1              [26112/60000]       0.8213              75.4300             0.7111              408            
1              [26176/60000]       0.5909              75.3900             0.7110              409            
1              [26240/60000]       0.7365              75.4100             0.7115              410            
1              [26304/60000]       0.8248              75.4700             0.7115              411            
1              [26368/60000]       0.8247              75.2000             0.7122              412            
1              [26432/60000]       0.6893              75.2200             0.7100              413            
1              [26496/60000]       0.6957              75.4000             0.7080              414            
1              [26560/60000]       0.5887              75.4500             0.7085              415            
1              [26624/60000]       0.6533              75.4700             0.7098              416            
1              [26688/60000]       0.8231              75.3000             0.7119              417            
1              [26752/60000]       0.7617              75.2000             0.7157              418            
1              [26816/60000]       0.5977              75.3300             0.7136              419            
1              [26880/60000]       0.8300              75.4500             0.7138              420            
1              [26944/60000]       0.8064              75.3300             0.7125              421            
1              [27008/60000]       0.5862              75.1700             0.7135              422            
1              [27072/60000]       0.5464              75.1600             0.7105              423            
1              [27136/60000]       0.8390              75.1900             0.7082              424            
1              [27200/60000]       0.7230              75.3700             0.7091              425            
1              [27264/60000]       0.6622              75.1900             0.7107              426            
1              [27328/60000]       0.8158              75.2000             0.7099              427            
1              [27392/60000]       0.6004              75.3900             0.7083              428            
1              [27456/60000]       0.5593              75.3200             0.7080              429            
1              [27520/60000]       0.4798              74.9700             0.7085              430            
1              [27584/60000]       0.5954              73.8500             0.7210              431            
1              [27648/60000]       0.7029              74.0100             0.7188              432            
1              [27712/60000]       0.5451              74.0100             0.7138              433            
1              [27776/60000]       0.7692              74.5500             0.7103              434            
1              [27840/60000]       0.7078              75.0900             0.7063              435            
1              [27904/60000]       0.6444              75.2100             0.7075              436            
1              [27968/60000]       0.8639              75.2200             0.7079              437            
