Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3174              0
1              [64/60000]          2.3112              18.9200             2.2586              1              
1              [128/60000]         2.2446              28.7400             2.2066              2              
1              [192/60000]         2.2040              23.8000             2.1625              3              
1              [256/60000]         2.1987              30.5100             2.1214              4              
1              [320/60000]         2.1191              32.4800             2.0794              5              
1              [384/60000]         2.0542              34.3600             2.0414              6              
1              [448/60000]         2.0345              41.3500             2.0067              7              
1              [512/60000]         1.9742              44.4500             1.9671              8              
1              [576/60000]         1.9193              43.6100             1.9318              9              
1              [640/60000]         1.8703              43.4200             1.9043              10             
1              [704/60000]         1.8651              48.8700             1.8779              11             
1              [768/60000]         1.9284              50.2600             1.8410              12             
1              [832/60000]         1.9122              56.9800             1.8181              13             
1              [896/60000]         1.7773              54.3800             1.7995              14             
1              [960/60000]         1.7991              57.5000             1.7625              15             
1              [1024/60000]        1.7379              59.2100             1.7277              16             
1              [1088/60000]        1.7045              58.3100             1.6979              17             
1              [1152/60000]        1.7425              58.2200             1.6785              18             
1              [1216/60000]        1.6969              55.9500             1.6589              19             
1              [1280/60000]        1.7237              56.9600             1.6369              20             
1              [1344/60000]        1.6793              58.5000             1.6197              21             
1              [1408/60000]        1.5999              58.7000             1.6003              22             
1              [1472/60000]        1.4931              58.8000             1.5789              23             
1              [1536/60000]        1.5236              59.1200             1.5569              24             
1              [1600/60000]        1.5067              60.9100             1.5350              25             
1              [1664/60000]        1.4907              58.8500             1.5293              26             
1              [1728/60000]        1.5303              59.1600             1.5104              27             
1              [1792/60000]        1.4850              60.4300             1.4882              28             
1              [1856/60000]        1.3892              58.6000             1.4732              29             
1              [1920/60000]        1.5047              61.3300             1.4557              30             
1              [1984/60000]        1.4431              61.7700             1.4486              31             
1              [2048/60000]        1.3647              62.9200             1.4308              32             
1              [2112/60000]        1.5793              64.1200             1.4158              33             
1              [2176/60000]        1.4662              66.0400             1.3951              34             
1              [2240/60000]        1.3672              63.3300             1.3903              35             
1              [2304/60000]        1.3465              63.8700             1.3808              36             
1              [2368/60000]        1.3206              64.2100             1.3695              37             
1              [2432/60000]        1.3416              66.5800             1.3469              38             
1              [2496/60000]        1.3570              67.0300             1.3352              39             
1              [2560/60000]        1.3943              66.8500             1.3276              40             
1              [2624/60000]        1.3022              65.3800             1.3234              41             
1              [2688/60000]        1.3255              65.9000             1.3153              42             
1              [2752/60000]        1.3926              67.0500             1.3018              43             
1              [2816/60000]        1.2278              66.1600             1.2952              44             
1              [2880/60000]        1.2519              66.8200             1.2836              45             
1              [2944/60000]        1.2268              67.0000             1.2762              46             
1              [3008/60000]        1.2498              66.4100             1.2662              47             
1              [3072/60000]        1.4268              67.1900             1.2574              48             
1              [3136/60000]        1.2305              67.5900             1.2458              49             
1              [3200/60000]        1.1248              67.3800             1.2370              50             
1              [3264/60000]        1.2039              67.0500             1.2306              51             
1              [3328/60000]        1.2968              66.9500             1.2222              52             
1              [3392/60000]        1.1861              67.2100             1.2145              53             
1              [3456/60000]        1.1828              67.9500             1.2014              54             
1              [3520/60000]        1.1308              67.9800             1.1953              55             
1              [3584/60000]        1.2116              65.9900             1.1985              56             
1              [3648/60000]        1.1858              67.4100             1.1864              57             
1              [3712/60000]        1.2268              66.5300             1.1882              58             
1              [3776/60000]        1.1723              67.1300             1.1770              59             
1              [3840/60000]        1.1015              67.8500             1.1651              60             
1              [3904/60000]        1.0997              67.9700             1.1546              61             
1              [3968/60000]        1.2600              68.0100             1.1532              62             
1              [4032/60000]        1.1887              69.1000             1.1417              63             
1              [4096/60000]        1.0641              68.5100             1.1374              64             
1              [4160/60000]        1.1227              67.9600             1.1336              65             
1              [4224/60000]        1.1107              68.0000             1.1279              66             
1              [4288/60000]        1.1206              68.7900             1.1196              67             
1              [4352/60000]        1.1256              69.1300             1.1159              68             
1              [4416/60000]        1.1929              69.0000             1.1108              69             
1              [4480/60000]        1.1727              69.3600             1.1044              70             
1              [4544/60000]        1.2069              68.6500             1.1079              71             
1              [4608/60000]        0.9995              69.0200             1.1008              72             
1              [4672/60000]        1.2015              69.0900             1.0955              73             
1              [4736/60000]        1.1470              69.1100             1.0870              74             
1              [4800/60000]        1.1894              69.4500             1.0821              75             
1              [4864/60000]        1.2235              69.3700             1.0775              76             
1              [4928/60000]        1.0726              69.7500             1.0697              77             
1              [4992/60000]        0.9782              69.6300             1.0655              78             
1              [5056/60000]        0.9175              69.5100             1.0618              79             
1              [5120/60000]        1.1342              69.9700             1.0541              80             
1              [5184/60000]        0.9659              69.5800             1.0517              81             
1              [5248/60000]        0.9714              69.3800             1.0481              82             
1              [5312/60000]        1.2222              69.1300             1.0442              83             
1              [5376/60000]        0.9825              69.6700             1.0398              84             
1              [5440/60000]        0.8181              69.9400             1.0332              85             
1              [5504/60000]        1.0821              70.1300             1.0310              86             
1              [5568/60000]        1.0832              69.8400             1.0295              87             
1              [5632/60000]        1.0404              69.6100             1.0247              88             
