Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3012              0
1              [64/60000]          2.3012              25.4900             2.2488              1              
1              [128/60000]         2.2336              27.4200             2.1938              2              
1              [192/60000]         2.1905              33.5900             2.1395              3              
1              [256/60000]         2.1282              29.7000             2.0884              4              
1              [320/60000]         2.0291              40.7300             2.0457              5              
1              [384/60000]         2.0842              42.7400             2.0101              6              
1              [448/60000]         2.0075              43.6100             1.9681              7              
1              [512/60000]         1.9560              40.0800             1.9373              8              
1              [576/60000]         1.9791              43.4400             1.9016              9              
1              [640/60000]         1.8617              42.4900             1.8713              10             
1              [704/60000]         1.8411              43.2200             1.8428              11             
1              [768/60000]         1.9085              42.9800             1.8137              12             
1              [832/60000]         1.7780              40.6300             1.7879              13             
1              [896/60000]         1.7758              43.8400             1.7590              14             
1              [960/60000]         1.7529              45.2000             1.7328              15             
1              [1024/60000]        1.7322              40.8500             1.7213              16             
1              [1088/60000]        1.7174              46.7200             1.6897              17             
1              [1152/60000]        1.6173              49.1700             1.6630              18             
1              [1216/60000]        1.6238              51.5200             1.6444              19             
1              [1280/60000]        1.7340              52.0400             1.6238              20             
1              [1344/60000]        1.6679              49.9600             1.6033              21             
1              [1408/60000]        1.5479              50.2300             1.5860              22             
1              [1472/60000]        1.5487              54.2800             1.5637              23             
1              [1536/60000]        1.5761              54.3400             1.5468              24             
1              [1600/60000]        1.6091              56.5600             1.5254              25             
1              [1664/60000]        1.4921              59.2600             1.5060              26             
1              [1728/60000]        1.5401              60.8400             1.4908              27             
1              [1792/60000]        1.4159              59.3400             1.4738              28             
1              [1856/60000]        1.4709              60.7900             1.4580              29             
1              [1920/60000]        1.4341              62.6100             1.4411              30             
1              [1984/60000]        1.3589              60.6700             1.4261              31             
1              [2048/60000]        1.3924              58.4200             1.4172              32             
1              [2112/60000]        1.4038              60.0900             1.4031              33             
1              [2176/60000]        1.5262              60.3600             1.3950              34             
1              [2240/60000]        1.3818              60.0400             1.3866              35             
1              [2304/60000]        1.4593              60.7000             1.3710              36             
1              [2368/60000]        1.3330              62.2400             1.3520              37             
1              [2432/60000]        1.3157              63.0600             1.3385              38             
1              [2496/60000]        1.3731              64.5500             1.3289              39             
1              [2560/60000]        1.3477              64.7600             1.3197              40             
1              [2624/60000]        1.3140              65.5500             1.3116              41             
1              [2688/60000]        1.3215              62.7000             1.3124              42             
1              [2752/60000]        1.3447              63.4200             1.2964              43             
1              [2816/60000]        1.4391              65.3500             1.2826              44             
1              [2880/60000]        1.3178              65.4000             1.2724              45             
1              [2944/60000]        1.2143              64.6900             1.2602              46             
1              [3008/60000]        1.1847              64.4900             1.2522              47             
1              [3072/60000]        1.3140              65.0400             1.2462              48             
1              [3136/60000]        1.1990              65.7100             1.2358              49             
1              [3200/60000]        1.2293              65.2200             1.2298              50             
1              [3264/60000]        1.2510              65.7500             1.2235              51             
1              [3328/60000]        1.2360              66.0400             1.2127              52             
1              [3392/60000]        1.2047              67.1700             1.2015              53             
1              [3456/60000]        1.2354              67.0800             1.1992              54             
1              [3520/60000]        1.2501              67.3900             1.1927              55             
1              [3584/60000]        1.1726              67.2200             1.1846              56             
1              [3648/60000]        1.0976              67.2500             1.1761              57             
1              [3712/60000]        1.1942              67.3800             1.1700              58             
1              [3776/60000]        1.2119              67.1000             1.1616              59             
1              [3840/60000]        1.2507              67.3400             1.1586              60             
1              [3904/60000]        1.2840              66.0200             1.1599              61             
1              [3968/60000]        1.1680              66.0900             1.1516              62             
1              [4032/60000]        1.3482              67.6300             1.1372              63             
1              [4096/60000]        1.2447              67.2100             1.1326              64             
1              [4160/60000]        1.1196              68.0000             1.1259              65             
1              [4224/60000]        1.1243              66.6700             1.1223              66             
1              [4288/60000]        1.1113              67.4800             1.1154              67             
1              [4352/60000]        1.1123              67.6200             1.1089              68             
1              [4416/60000]        1.2596              66.7900             1.1147              69             
1              [4480/60000]        1.1189              66.7600             1.1043              70             
1              [4544/60000]        1.0637              66.2100             1.0991              71             
1              [4608/60000]        1.1817              67.6000             1.0912              72             
1              [4672/60000]        1.1010              68.0200             1.0857              73             
1              [4736/60000]        1.1381              67.6700             1.0830              74             
1              [4800/60000]        1.0850              67.8700             1.0775              75             
1              [4864/60000]        0.9967              67.2900             1.0734              76             
1              [4928/60000]        1.0817              67.8400             1.0673              77             
1              [4992/60000]        1.1138              67.1600             1.0657              78             
1              [5056/60000]        1.0333              66.8600             1.0644              79             
1              [5120/60000]        1.0840              67.0600             1.0621              80             
1              [5184/60000]        1.0553              67.7500             1.0559              81             
1              [5248/60000]        1.1031              67.6200             1.0518              82             
1              [5312/60000]        0.9647              67.3900             1.0483              83             
1              [5376/60000]        0.9449              66.9600             1.0491              84             
1              [5440/60000]        1.0143              68.3500             1.0367              85             
1              [5504/60000]        0.9478              68.1600             1.0340              86             
1              [5568/60000]        0.9347              67.8700             1.0290              87             
1              [5632/60000]        0.8113              67.5800             1.0288              88             
1              [5696/60000]        1.1189              68.1800             1.0216              89             
1              [5760/60000]        0.9831              68.0600             1.0200              90             
1              [5824/60000]        0.8514              67.9700             1.0177              91             
1              [5888/60000]        0.8986              68.4100             1.0124              92             
1              [5952/60000]        1.1555              68.7100             1.0059              93             
1              [6016/60000]        1.0387              68.7000             1.0025              94             
1              [6080/60000]        0.9562              68.6500             1.0024              95             
1              [6144/60000]        1.1013              68.1000             1.0006              96             
1              [6208/60000]        0.9765              67.1400             1.0031              97             
1              [6272/60000]        1.1703              68.0800             0.9958              98             
1              [6336/60000]        0.9571              68.8800             0.9893              99             
1              [6400/60000]        0.9690              68.6700             0.9903              100            
1              [6464/60000]        0.9521              68.8800             0.9824              101            
1              [6528/60000]        0.9772              68.8600             0.9834              102            
1              [6592/60000]        0.8933              68.8300             0.9805              103            
1              [6656/60000]        0.9201              69.7200             0.9723              104            
1              [6720/60000]        0.9549              69.4600             0.9666              105            
1              [6784/60000]        0.8263              68.9600             0.9662              106            
1              [6848/60000]        0.8550              68.8600             0.9656              107            
1              [6912/60000]        0.9304              69.4200             0.9601              108            
1              [6976/60000]        0.9072              70.0100             0.9568              109            
1              [7040/60000]        0.9934              69.8100             0.9553              110            
1              [7104/60000]        0.7094              69.9200             0.9523              111            
1              [7168/60000]        0.8745              70.0300             0.9489              112            
1              [7232/60000]        0.9186              69.6200             0.9510              113            
1              [7296/60000]        0.8929              69.3000             0.9484              114            
1              [7360/60000]        0.8620              69.3000             0.9475              115            
1              [7424/60000]        0.9238              69.3000             0.9458              116            
1              [7488/60000]        0.9567              69.9800             0.9431              117            
1              [7552/60000]        0.9422              69.9400             0.9394              118            
1              [7616/60000]        0.8309              70.0400             0.9340              119            
1              [7680/60000]        1.0247              69.6600             0.9368              120            
1              [7744/60000]        1.0264              70.3500             0.9297              121            
1              [7808/60000]        1.0991              70.0100             0.9285              122            
1              [7872/60000]        0.9782              70.4900             0.9281              123            
1              [7936/60000]        0.8128              70.4300             0.9241              124            
1              [8000/60000]        0.7570              70.0700             0.9253              125            
1              [8064/60000]        0.8870              69.7900             0.9211              126            
1              [8128/60000]        0.8290              70.0200             0.9193              127            
1              [8192/60000]        0.7777              70.1800             0.9193              128            
1              [8256/60000]        0.9408              69.4800             0.9176              129            
1              [8320/60000]        0.9343              69.3800             0.9191              130            
1              [8384/60000]        0.8125              69.7500             0.9177              131            
1              [8448/60000]        1.0993              70.3100             0.9146              132            
1              [8512/60000]        0.8560              70.5200             0.9091              133            
1              [8576/60000]        0.7403              70.0100             0.9064              134            
1              [8640/60000]        0.8010              70.2400             0.9031              135            
1              [8704/60000]        0.8993              70.1900             0.9017              136            
1              [8768/60000]        0.8894              70.1900             0.8979              137            
1              [8832/60000]        0.9099              70.1900             0.8969              138            
1              [8896/60000]        0.9932              70.4600             0.8936              139            
1              [8960/60000]        1.0288              70.8100             0.8938              140            
1              [9024/60000]        0.9020              70.5400             0.8916              141            
1              [9088/60000]        0.8715              70.1300             0.8918              142            
1              [9152/60000]        0.9383              70.5800             0.8865              143            
1              [9216/60000]        0.8708              71.0400             0.8846              144            
1              [9280/60000]        0.7619              70.5900             0.8847              145            
1              [9344/60000]        0.8212              70.4600             0.8831              146            
1              [9408/60000]        0.7340              70.4500             0.8831              147            
1              [9472/60000]        0.8464              70.4600             0.8811              148            
1              [9536/60000]        0.8551              71.0100             0.8759              149            
1              [9600/60000]        0.7686              70.7800             0.8761              150            
1              [9664/60000]        0.7572              70.9600             0.8738              151            
1              [9728/60000]        0.7664              70.9700             0.8752              152            
1              [9792/60000]        0.6999              71.4000             0.8713              153            
1              [9856/60000]        0.9329              71.6500             0.8685              154            
1              [9920/60000]        0.8748              71.7300             0.8670              155            
1              [9984/60000]        1.0160              71.4700             0.8654              156            
1              [10048/60000]       0.8896              71.5900             0.8638              157            
1              [10112/60000]       0.8953              71.6000             0.8635              158            
1              [10176/60000]       0.7837              71.5100             0.8638              159            
1              [10240/60000]       0.8037              71.4200             0.8617              160            
1              [10304/60000]       0.9259              71.3400             0.8602              161            
1              [10368/60000]       0.9530              71.5900             0.8559              162            
1              [10432/60000]       0.8636              71.7600             0.8555              163            
1              [10496/60000]       0.9663              71.5000             0.8537              164            
1              [10560/60000]       0.8411              71.3700             0.8559              165            
1              [10624/60000]       0.8397              71.4900             0.8524              166            
1              [10688/60000]       0.8555              71.3500             0.8515              167            
1              [10752/60000]       0.9141              71.1600             0.8513              168            
1              [10816/60000]       0.7695              71.0900             0.8516              169            
1              [10880/60000]       0.8273              71.4900             0.8486              170            
1              [10944/60000]       0.9461              71.7300             0.8472              171            
1              [11008/60000]       0.8647              71.6900             0.8456              172            
1              [11072/60000]       0.9564              71.8600             0.8466              173            
1              [11136/60000]       0.6796              71.5800             0.8467              174            
1              [11200/60000]       0.6754              71.4500             0.8431              175            
1              [11264/60000]       0.8614              71.6400             0.8434              176            
1              [11328/60000]       0.7321              71.9500             0.8425              177            
1              [11392/60000]       0.8103              71.7100             0.8401              178            
1              [11456/60000]       0.8487              71.6200             0.8399              179            
1              [11520/60000]       0.7801              71.4800             0.8417              180            
1              [11584/60000]       0.8939              71.4900             0.8413              181            
1              [11648/60000]       0.8074              71.4500             0.8368              182            
1              [11712/60000]       0.7833              71.8400             0.8345              183            
1              [11776/60000]       0.7486              71.6500             0.8322              184            
1              [11840/60000]       0.8911              71.7200             0.8304              185            
1              [11904/60000]       0.6935              71.7700             0.8289              186            
1              [11968/60000]       0.9832              71.4500             0.8351              187            
1              [12032/60000]       0.9464              71.8700             0.8327              188            
1              [12096/60000]       1.0058              72.1500             0.8314              189            
1              [12160/60000]       0.8810              72.5500             0.8246              190            
1              [12224/60000]       0.8264              72.5900             0.8226              191            
1              [12288/60000]       0.9157              72.4200             0.8221              192            
1              [12352/60000]       0.7243              72.4600             0.8202              193            
1              [12416/60000]       0.7160              72.5500             0.8193              194            
1              [12480/60000]       1.0316              72.4600             0.8194              195            
1              [12544/60000]       0.6698              72.3600             0.8195              196            
1              [12608/60000]       0.8977              71.9800             0.8204              197            
1              [12672/60000]       0.7575              72.0900             0.8190              198            
1              [12736/60000]       0.9190              72.0600             0.8245              199            
1              [12800/60000]       0.8208              71.7600             0.8238              200            
1              [12864/60000]       0.8210              72.2800             0.8188              201            
1              [12928/60000]       0.7311              72.0100             0.8154              202            
1              [12992/60000]       0.8360              72.1400             0.8156              203            
1              [13056/60000]       0.8288              71.8800             0.8195              204            
1              [13120/60000]       0.7734              71.5000             0.8285              205            
1              [13184/60000]       0.8670              72.0500             0.8180              206            
1              [13248/60000]       0.7073              72.4400             0.8148              207            
1              [13312/60000]       0.7497              72.2600             0.8135              208            
1              [13376/60000]       0.6781              72.3200             0.8081              209            
1              [13440/60000]       0.8610              72.4500             0.8061              210            
1              [13504/60000]       0.7332              72.1200             0.8096              211            
1              [13568/60000]       0.8032              71.9000             0.8094              212            
1              [13632/60000]       0.8316              71.6900             0.8113              213            
1              [13696/60000]       0.9345              72.2000             0.8044              214            
1              [13760/60000]       0.7842              72.3100             0.8033              215            
1              [13824/60000]       0.8354              72.4500             0.8037              216            
1              [13888/60000]       0.7603              72.5900             0.8010              217            
1              [13952/60000]       0.8222              72.6100             0.8040              218            
1              [14016/60000]       0.7336              72.5800             0.8004              219            
1              [14080/60000]       0.7717              72.6700             0.7998              220            
1              [14144/60000]       0.7803              72.7000             0.7979              221            
1              [14208/60000]       0.8499              72.8900             0.7968              222            
1              [14272/60000]       0.7231              72.8700             0.7942              223            
1              [14336/60000]       0.7119              72.8500             0.7934              224            
1              [14400/60000]       0.7960              72.6600             0.7937              225            
1              [14464/60000]       0.7713              72.7500             0.7912              226            
1              [14528/60000]       0.7071              72.6700             0.7901              227            
1              [14592/60000]       0.7854              72.7400             0.7886              228            
1              [14656/60000]       0.5814              73.0200             0.7880              229            
1              [14720/60000]       0.9565              73.3900             0.7897              230            
1              [14784/60000]       0.7354              73.2400             0.7882              231            
1              [14848/60000]       0.7658              72.9400             0.7858              232            
1              [14912/60000]       0.8011              72.4500             0.7881              233            
1              [14976/60000]       0.9708              72.7000             0.7871              234            
1              [15040/60000]       0.9323              72.8600             0.7872              235            
1              [15104/60000]       0.6415              73.1600             0.7818              236            
1              [15168/60000]       0.7583              73.0500             0.7797              237            
1              [15232/60000]       0.6668              73.2800             0.7818              238            
1              [15296/60000]       0.8976              72.9600             0.7809              239            
1              [15360/60000]       0.7690              72.6100             0.7839              240            
1              [15424/60000]       0.9685              72.4300             0.7834              241            
1              [15488/60000]       0.8684              73.0400             0.7771              242            
1              [15552/60000]       0.8316              72.9800             0.7769              243            
1              [15616/60000]       0.9347              72.7700             0.7796              244            
1              [15680/60000]       0.6359              72.6900             0.7837              245            
1              [15744/60000]       0.7102              72.7800             0.7825              246            
1              [15808/60000]       0.7585              72.9000             0.7806              247            
1              [15872/60000]       0.7671              72.6500             0.7792              248            
1              [15936/60000]       0.7499              72.9100             0.7809              249            
1              [16000/60000]       0.5608              72.8700             0.7807              250            
1              [16064/60000]       0.6122              72.8400             0.7846              251            
1              [16128/60000]       0.7551              73.1000             0.7772              252            
1              [16192/60000]       0.7299              72.9300             0.7790              253            
1              [16256/60000]       0.9088              73.1900             0.7750              254            
1              [16320/60000]       0.9232              72.6000             0.7797              255            
1              [16384/60000]       0.8272              72.5600             0.7814              256            
1              [16448/60000]       0.9058              72.6900             0.7776              257            
1              [16512/60000]       0.7935              72.7200             0.7782              258            
1              [16576/60000]       0.7782              73.0200             0.7723              259            
1              [16640/60000]       0.6220              72.9700             0.7712              260            
1              [16704/60000]       0.6174              73.1700             0.7673              261            
1              [16768/60000]       0.7427              73.2400             0.7642              262            
1              [16832/60000]       0.6662              73.5100             0.7658              263            
1              [16896/60000]       0.8429              73.3800             0.7654              264            
1              [16960/60000]       0.6597              73.3200             0.7629              265            
1              [17024/60000]       0.7302              73.1700             0.7627              266            
1              [17088/60000]       0.6776              73.0700             0.7635              267            
1              [17152/60000]       0.6001              72.9300             0.7648              268            
1              [17216/60000]       0.6672              73.1300             0.7642              269            
1              [17280/60000]       0.7791              73.3200             0.7646              270            
1              [17344/60000]       0.7466              73.3600             0.7658              271            
1              [17408/60000]       0.6916              73.5400             0.7609              272            
1              [17472/60000]       0.8710              73.3100             0.7588              273            
1              [17536/60000]       0.8430              73.1600             0.7609              274            
1              [17600/60000]       0.7552              73.1200             0.7600              275            
1              [17664/60000]       0.8457              73.1000             0.7620              276            
1              [17728/60000]       0.8313              72.9400             0.7622              277            
1              [17792/60000]       0.6017              73.0700             0.7625              278            
1              [17856/60000]       0.7865              73.1500             0.7597              279            
1              [17920/60000]       0.8391              73.1900             0.7599              280            
1              [17984/60000]       0.8432              73.3300             0.7601              281            
1              [18048/60000]       0.7102              73.1200             0.7631              282            
