Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3255              0
1              [64/60000]          2.3202              15.3700             2.2661              1              
1              [128/60000]         2.2801              14.2900             2.2165              2              
1              [192/60000]         2.2186              29.5300             2.1616              3              
1              [256/60000]         2.1392              34.0400             2.1121              4              
1              [320/60000]         2.1068              34.2300             2.0707              5              
1              [384/60000]         2.0628              41.5400             2.0316              6              
1              [448/60000]         2.0469              42.7900             1.9943              7              
1              [512/60000]         1.9688              47.0000             1.9559              8              
1              [576/60000]         1.9657              51.2700             1.9187              9              
1              [640/60000]         1.9548              52.1400             1.8873              10             
1              [704/60000]         1.8414              51.5600             1.8584              11             
1              [768/60000]         1.8986              54.9900             1.8255              12             
1              [832/60000]         1.8815              57.9400             1.7939              13             
1              [896/60000]         1.7849              54.5600             1.7685              14             
1              [960/60000]         1.7817              59.1300             1.7413              15             
1              [1024/60000]        1.8322              53.7200             1.7237              16             
1              [1088/60000]        1.6991              54.0300             1.7026              17             
1              [1152/60000]        1.6535              56.2400             1.6731              18             
1              [1216/60000]        1.5588              58.9400             1.6431              19             
1              [1280/60000]        1.5461              59.5800             1.6225              20             
1              [1344/60000]        1.5873              54.0600             1.6040              21             
1              [1408/60000]        1.5856              56.8200             1.5795              22             
1              [1472/60000]        1.5432              58.2500             1.5610              23             
1              [1536/60000]        1.6670              60.2700             1.5425              24             
1              [1600/60000]        1.4771              60.6500             1.5272              25             
1              [1664/60000]        1.5581              61.4400             1.5061              26             
1              [1728/60000]        1.6279              62.0200             1.4906              27             
1              [1792/60000]        1.4785              61.5700             1.4751              28             
1              [1856/60000]        1.4121              61.6200             1.4610              29             
1              [1920/60000]        1.4496              63.6400             1.4440              30             
1              [1984/60000]        1.5777              62.7700             1.4333              31             
1              [2048/60000]        1.4449              60.3100             1.4251              32             
1              [2112/60000]        1.4153              60.7800             1.4133              33             
1              [2176/60000]        1.4605              60.8100             1.3983              34             
1              [2240/60000]        1.4116              60.8800             1.3862              35             
1              [2304/60000]        1.3922              64.1300             1.3671              36             
1              [2368/60000]        1.3599              61.1200             1.3606              37             
1              [2432/60000]        1.3016              64.3500             1.3431              38             
1              [2496/60000]        1.3498              65.9500             1.3309              39             
1              [2560/60000]        1.3102              64.1500             1.3239              40             
1              [2624/60000]        1.3820              65.6200             1.3129              41             
1              [2688/60000]        1.2692              65.2800             1.3048              42             
1              [2752/60000]        1.4062              65.1500             1.2959              43             
1              [2816/60000]        1.2456              65.0500             1.2886              44             
1              [2880/60000]        1.3385              65.5000             1.2788              45             
1              [2944/60000]        1.1902              64.9800             1.2671              46             
1              [3008/60000]        1.2591              65.0100             1.2583              47             
1              [3072/60000]        1.1956              64.7500             1.2491              48             
1              [3136/60000]        1.1728              63.7800             1.2445              49             
1              [3200/60000]        1.1918              62.8600             1.2397              50             
1              [3264/60000]        1.3518              65.8200             1.2278              51             
1              [3328/60000]        1.1110              67.1900             1.2104              52             
1              [3392/60000]        1.2372              67.1800             1.2016              53             
1              [3456/60000]        1.0519              66.9200             1.1965              54             
1              [3520/60000]        1.1194              66.8800             1.1903              55             
1              [3584/60000]        1.0934              67.3000             1.1813              56             
1              [3648/60000]        1.1075              66.5000             1.1746              57             
1              [3712/60000]        1.1775              66.2000             1.1727              58             
1              [3776/60000]        1.1696              66.5600             1.1626              59             
1              [3840/60000]        1.2071              65.3800             1.1574              60             
1              [3904/60000]        1.1519              67.5700             1.1476              61             
1              [3968/60000]        1.2762              68.2100             1.1406              62             
1              [4032/60000]        1.1096              68.0500             1.1351              63             
1              [4096/60000]        1.1863              67.3600             1.1316              64             
1              [4160/60000]        1.1607              66.7100             1.1300              65             
1              [4224/60000]        1.0699              67.0300             1.1219              66             
1              [4288/60000]        1.1899              67.1800             1.1145              67             
1              [4352/60000]        1.1619              67.3800             1.1090              68             
1              [4416/60000]        1.0086              67.0200             1.1050              69             
1              [4480/60000]        0.9930              67.4000             1.0976              70             
1              [4544/60000]        1.0186              67.3700             1.0981              71             
1              [4608/60000]        1.0528              67.5800             1.0922              72             
1              [4672/60000]        1.0635              67.8000             1.0865              73             
1              [4736/60000]        1.1495              67.6500             1.0804              74             
1              [4800/60000]        1.0929              67.8100             1.0752              75             
1              [4864/60000]        1.0800              67.7600             1.0708              76             
1              [4928/60000]        1.0630              67.5100             1.0676              77             
1              [4992/60000]        1.0158              67.9800             1.0598              78             
1              [5056/60000]        1.0364              67.1900             1.0624              79             
1              [5120/60000]        1.0569              68.4100             1.0550              80             
1              [5184/60000]        1.0300              67.9000             1.0590              81             
1              [5248/60000]        0.9081              68.1000             1.0547              82             
1              [5312/60000]        1.0651              67.7900             1.0560              83             
1              [5376/60000]        1.1186              68.6300             1.0453              84             
1              [5440/60000]        1.1283              67.9200             1.0414              85             
1              [5504/60000]        0.9740              68.3200             1.0366              86             
1              [5568/60000]        0.9619              68.6000             1.0321              87             
1              [5632/60000]        1.1773              69.1600             1.0219              88             
1              [5696/60000]        1.1580              69.2400             1.0208              89             
1              [5760/60000]        0.9147              69.2300             1.0192              90             
1              [5824/60000]        1.0506              69.0400             1.0129              91             
1              [5888/60000]        1.0200              68.5800             1.0131              92             
1              [5952/60000]        0.9713              68.5100             1.0119              93             
1              [6016/60000]        1.0270              68.4900             1.0098              94             
1              [6080/60000]        1.0431              69.0300             1.0028              95             
1              [6144/60000]        0.9796              69.2400             0.9980              96             
1              [6208/60000]        0.8693              69.0100             0.9942              97             
1              [6272/60000]        1.0529              69.0100             0.9896              98             
1              [6336/60000]        1.0145              69.1400             0.9869              99             
1              [6400/60000]        1.0053              69.0500             0.9843              100            
1              [6464/60000]        0.9441              69.1300             0.9829              101            
1              [6528/60000]        1.0246              68.8700             0.9839              102            
1              [6592/60000]        1.0626              69.4000             0.9758              103            
1              [6656/60000]        0.8650              69.4700             0.9719              104            
1              [6720/60000]        0.9759              69.8000             0.9683              105            
1              [6784/60000]        1.0091              69.8100             0.9655              106            
1              [6848/60000]        0.9092              69.7900             0.9648              107            
1              [6912/60000]        1.0169              69.1700             0.9663              108            
1              [6976/60000]        1.0123              67.8700             0.9753              109            
1              [7040/60000]        0.9054              69.2300             0.9669              110            
1              [7104/60000]        1.0223              69.7000             0.9576              111            
1              [7168/60000]        0.9274              69.9200             0.9533              112            
1              [7232/60000]        0.7803              69.7900             0.9519              113            
1              [7296/60000]        0.9713              70.1900             0.9500              114            
1              [7360/60000]        0.8753              69.8300             0.9471              115            
1              [7424/60000]        0.9030              69.7400             0.9435              116            
1              [7488/60000]        0.9473              69.5400             0.9398              117            
1              [7552/60000]        0.8170              69.6300             0.9388              118            
1              [7616/60000]        0.7869              69.7700             0.9365              119            
1              [7680/60000]        1.0381              69.5600             0.9324              120            
1              [7744/60000]        0.9728              69.6700             0.9292              121            
1              [7808/60000]        0.9017              69.3900             0.9321              122            
1              [7872/60000]        0.8392              69.8600             0.9265              123            
1              [7936/60000]        0.8743              69.8700             0.9260              124            
1              [8000/60000]        1.0068              70.1000             0.9223              125            
1              [8064/60000]        0.9124              70.2200             0.9197              126            
1              [8128/60000]        0.9248              69.9700             0.9213              127            
1              [8192/60000]        0.9807              69.8100             0.9190              128            
1              [8256/60000]        0.7996              68.9000             0.9241              129            
1              [8320/60000]        1.0122              69.9500             0.9153              130            
1              [8384/60000]        0.7971              70.3500             0.9145              131            
1              [8448/60000]        0.8460              70.3400             0.9085              132            
1              [8512/60000]        0.7925              70.3600             0.9065              133            
1              [8576/60000]        0.8380              70.6000             0.9044              134            
1              [8640/60000]        0.8277              70.2400             0.9056              135            
1              [8704/60000]        0.9302              70.3400             0.9034              136            
1              [8768/60000]        0.8309              70.1700             0.9017              137            
1              [8832/60000]        0.9340              70.4400             0.9003              138            
