Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2738              0
1              [64/60000]          2.2656              28.8800             2.2173              1              
1              [128/60000]         2.2359              29.6700             2.1671              2              
1              [192/60000]         2.1485              40.9600             2.1116              3              
1              [256/60000]         2.0644              39.0000             2.0626              4              
1              [320/60000]         2.1448              45.7600             2.0197              5              
1              [384/60000]         2.0573              46.0600             1.9801              6              
1              [448/60000]         1.9147              41.3500             1.9400              7              
1              [512/60000]         1.9902              43.9200             1.9070              8              
1              [576/60000]         1.8851              42.3200             1.8741              9              
1              [640/60000]         1.7725              47.2300             1.8380              10             
1              [704/60000]         1.8400              50.0400             1.8046              11             
1              [768/60000]         1.9154              49.7400             1.7807              12             
1              [832/60000]         1.7598              49.8600             1.7596              13             
1              [896/60000]         1.7385              51.6500             1.7300              14             
1              [960/60000]         1.7063              52.7500             1.6982              15             
1              [1024/60000]        1.7482              57.7400             1.6697              16             
1              [1088/60000]        1.6308              58.6200             1.6488              17             
1              [1152/60000]        1.7198              58.7900             1.6261              18             
1              [1216/60000]        1.5867              57.2800             1.6088              19             
1              [1280/60000]        1.6447              54.8100             1.5869              20             
1              [1344/60000]        1.5562              54.5800             1.5682              21             
1              [1408/60000]        1.5075              59.9700             1.5455              22             
1              [1472/60000]        1.5458              62.3100             1.5319              23             
1              [1536/60000]        1.5147              60.2100             1.5153              24             
1              [1600/60000]        1.6794              62.8200             1.4969              25             
1              [1664/60000]        1.4753              61.1100             1.4835              26             
1              [1728/60000]        1.4275              61.6300             1.4644              27             
1              [1792/60000]        1.4677              62.3800             1.4478              28             
1              [1856/60000]        1.5463              64.0400             1.4322              29             
1              [1920/60000]        1.3785              63.8500             1.4170              30             
1              [1984/60000]        1.4648              64.3700             1.4054              31             
1              [2048/60000]        1.3427              63.6500             1.3917              32             
1              [2112/60000]        1.2316              62.1700             1.3785              33             
1              [2176/60000]        1.4340              64.0700             1.3631              34             
1              [2240/60000]        1.4116              64.2700             1.3519              35             
1              [2304/60000]        1.3888              64.3200             1.3415              36             
1              [2368/60000]        1.2886              63.7800             1.3325              37             
1              [2432/60000]        1.3812              65.4300             1.3183              38             
1              [2496/60000]        1.2856              64.3000             1.3105              39             
1              [2560/60000]        1.1907              63.1700             1.3002              40             
1              [2624/60000]        1.3606              63.9300             1.2879              41             
1              [2688/60000]        1.2307              63.4400             1.2794              42             
1              [2752/60000]        1.3597              64.4800             1.2685              43             
1              [2816/60000]        1.1534              64.6900             1.2586              44             
1              [2880/60000]        1.3996              65.2300             1.2511              45             
1              [2944/60000]        1.3398              65.2800             1.2447              46             
1              [3008/60000]        1.2414              65.6700             1.2361              47             
1              [3072/60000]        1.1714              65.5800             1.2278              48             
1              [3136/60000]        1.1866              65.4100             1.2245              49             
1              [3200/60000]        1.1307              64.9200             1.2185              50             
1              [3264/60000]        1.2132              65.5400             1.2071              51             
1              [3328/60000]        1.1535              65.7700             1.2028              52             
1              [3392/60000]        1.2929              66.8900             1.1949              53             
1              [3456/60000]        1.3539              67.2100             1.1877              54             
1              [3520/60000]        1.1466              67.3600             1.1750              55             
1              [3584/60000]        1.1191              66.6300             1.1697              56             
1              [3648/60000]        1.2461              66.7000             1.1624              57             
1              [3712/60000]        1.2242              66.8200             1.1581              58             
1              [3776/60000]        1.0830              66.6900             1.1513              59             
1              [3840/60000]        1.0656              67.1700             1.1453              60             
1              [3904/60000]        1.1957              67.5500             1.1401              61             
1              [3968/60000]        1.1428              67.8100             1.1316              62             
1              [4032/60000]        1.2123              67.7000             1.1254              63             
1              [4096/60000]        1.1741              67.5900             1.1216              64             
1              [4160/60000]        1.1526              68.0500             1.1194              65             
1              [4224/60000]        1.0933              67.4400             1.1152              66             
1              [4288/60000]        0.9773              66.3400             1.1139              67             
1              [4352/60000]        1.0723              67.4200             1.1000              68             
1              [4416/60000]        1.2072              67.6100             1.0962              69             
1              [4480/60000]        0.9974              67.2700             1.0913              70             
1              [4544/60000]        0.8711              67.7600             1.0848              71             
1              [4608/60000]        0.9765              67.9900             1.0802              72             
1              [4672/60000]        1.0429              67.5200             1.0785              73             
1              [4736/60000]        0.9468              68.0300             1.0694              74             
1              [4800/60000]        1.1903              68.0800             1.0671              75             
1              [4864/60000]        1.0065              67.9500             1.0630              76             
1              [4928/60000]        0.9374              68.5500             1.0547              77             
1              [4992/60000]        1.0688              68.7800             1.0500              78             
1              [5056/60000]        0.9943              68.2700             1.0470              79             
1              [5120/60000]        0.9693              67.9400             1.0443              80             
1              [5184/60000]        0.8961              68.4900             1.0378              81             
1              [5248/60000]        1.1041              68.0600             1.0381              82             
1              [5312/60000]        1.1277              67.9600             1.0359              83             
1              [5376/60000]        1.0341              68.1000             1.0306              84             
1              [5440/60000]        0.9792              67.7700             1.0266              85             
1              [5504/60000]        0.9217              67.4200             1.0264              86             
1              [5568/60000]        1.1660              67.8900             1.0243              87             
1              [5632/60000]        0.9549              68.6400             1.0159              88             
1              [5696/60000]        0.9954              68.2800             1.0136              89             
1              [5760/60000]        0.8809              69.2700             1.0057              90             
1              [5824/60000]        0.8323              68.7700             1.0048              91             
1              [5888/60000]        0.9372              68.6100             1.0007              92             
1              [5952/60000]        0.9848              68.7600             0.9978              93             
1              [6016/60000]        0.9171              69.4900             0.9900              94             
1              [6080/60000]        0.9732              68.9200             0.9887              95             
1              [6144/60000]        1.0691              69.2700             0.9871              96             
1              [6208/60000]        0.9087              69.4700             0.9813              97             
1              [6272/60000]        0.9610              69.7300             0.9797              98             
1              [6336/60000]        1.0115              69.8600             0.9745              99             
1              [6400/60000]        0.8637              69.9100             0.9723              100            
1              [6464/60000]        0.9384              70.4100             0.9683              101            
1              [6528/60000]        0.8565              70.5300             0.9664              102            
1              [6592/60000]        0.9046              70.2700             0.9655              103            
1              [6656/60000]        0.9196              70.2900             0.9622              104            
1              [6720/60000]        0.9764              70.4200             0.9588              105            
1              [6784/60000]        0.9791              70.5300             0.9556              106            
1              [6848/60000]        0.8336              70.0300             0.9561              107            
1              [6912/60000]        1.1857              70.5400             0.9535              108            
1              [6976/60000]        1.0051              70.4600             0.9499              109            
1              [7040/60000]        0.9842              69.9800             0.9537              110            
1              [7104/60000]        0.9865              69.7100             0.9532              111            
1              [7168/60000]        0.8209              69.7800             0.9483              112            
1              [7232/60000]        1.0294              70.6400             0.9370              113            
1              [7296/60000]        0.8581              70.3600             0.9348              114            
1              [7360/60000]        0.9242              70.4000             0.9337              115            
1              [7424/60000]        1.0068              69.8900             0.9340              116            
1              [7488/60000]        0.8990              70.3700             0.9282              117            
1              [7552/60000]        0.8634              69.9200             0.9305              118            
1              [7616/60000]        1.0321              70.7100             0.9222              119            
1              [7680/60000]        0.8327              70.8200             0.9215              120            
1              [7744/60000]        0.9417              70.8800             0.9218              121            
1              [7808/60000]        0.9459              70.6100             0.9232              122            
1              [7872/60000]        0.8349              70.7000             0.9211              123            
1              [7936/60000]        0.8129              70.8400             0.9155              124            
1              [8000/60000]        0.8872              71.1000             0.9098              125            
1              [8064/60000]        0.9406              70.9200             0.9101              126            
1              [8128/60000]        0.9035              71.4100             0.9076              127            
1              [8192/60000]        0.8586              71.2300             0.9058              128            
1              [8256/60000]        0.8847              71.4900             0.9033              129            
1              [8320/60000]        0.8052              71.2000             0.9014              130            
1              [8384/60000]        0.8036              70.8100             0.8991              131            
1              [8448/60000]        0.8378              70.9200             0.8997              132            
1              [8512/60000]        1.0697              70.9800             0.8977              133            
1              [8576/60000]        0.9431              71.0600             0.8976              134            
1              [8640/60000]        0.8082              71.3900             0.8960              135            
1              [8704/60000]        0.9091              71.2400             0.8985              136            
1              [8768/60000]        0.8685              71.3300             0.8969              137            
1              [8832/60000]        0.9164              71.4000             0.8921              138            
1              [8896/60000]        0.7683              70.9500             0.8921              139            
1              [8960/60000]        1.0198              71.3100             0.8886              140            
1              [9024/60000]        0.8177              70.8900             0.8877              141            
1              [9088/60000]        0.7564              71.0000             0.8825              142            
1              [9152/60000]        0.8198              71.0200             0.8828              143            
1              [9216/60000]        0.9226              71.0900             0.8822              144            
1              [9280/60000]        0.9327              71.6000             0.8792              145            
1              [9344/60000]        0.8933              71.9900             0.8755              146            
1              [9408/60000]        0.7761              71.7800             0.8724              147            
1              [9472/60000]        0.8784              71.3600             0.8741              148            
1              [9536/60000]        0.8513              71.6800             0.8714              149            
1              [9600/60000]        0.8281              71.4500             0.8733              150            
1              [9664/60000]        0.8679              71.8100             0.8673              151            
1              [9728/60000]        0.9447              71.4200             0.8689              152            
1              [9792/60000]        0.6808              71.5900             0.8663              153            
1              [9856/60000]        0.8350              71.5700             0.8657              154            
