Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [1024/60000]        2.3023              28.9100             2.3004              1              
1              [2048/60000]        2.3003              27.1600             2.2983              2              
1              [3072/60000]        2.2979              22.9600             2.2957              3              
1              [4096/60000]        2.2963              30.7300             2.2930              4              
1              [5120/60000]        2.2929              32.1900             2.2894              5              
1              [6144/60000]        2.2897              32.3000             2.2850              6              
1              [7168/60000]        2.2834              29.2700             2.2791              7              
1              [8192/60000]        2.2786              26.9400             2.2721              8              
1              [9216/60000]        2.2725              27.3600             2.2635              9              
1              [10240/60000]       2.2647              30.3400             2.2527              10             
1              [11264/60000]       2.2515              32.1000             2.2386              11             
1              [12288/60000]       2.2440              35.6500             2.2223              12             
1              [13312/60000]       2.2215              37.3700             2.2004              13             
1              [14336/60000]       2.1989              39.2900             2.1730              14             
1              [15360/60000]       2.1702              41.3500             2.1389              15             
1              [16384/60000]       2.1343              44.1700             2.0965              16             
1              [17408/60000]       2.0935              45.8800             2.0474              17             
1              [18432/60000]       2.0497              48.5300             1.9886              18             
1              [19456/60000]       1.9842              47.9800             1.9213              19             
1              [20480/60000]       1.9218              50.5700             1.8424              20             
1              [21504/60000]       1.8440              50.7200             1.7603              21             
1              [22528/60000]       1.7559              52.1400             1.6713              22             
1              [23552/60000]       1.7139              54.4800             1.5849              23             
1              [24576/60000]       1.5887              55.9900             1.4948              24             
1              [25600/60000]       1.5301              55.9500             1.4145              25             
1              [26624/60000]       1.4279              57.4300             1.3375              26             
1              [27648/60000]       1.3996              60.1200             1.2721              27             
1              [28672/60000]       1.3158              60.3400             1.2163              28             
1              [29696/60000]       1.2556              61.4600             1.1650              29             
1              [30720/60000]       1.1960              61.9900             1.1232              30             
1              [31744/60000]       1.1658              62.9600             1.0748              31             
1              [32768/60000]       1.1086              63.9800             1.0354              32             
1              [33792/60000]       1.0731              63.4200             1.0197              33             
1              [34816/60000]       1.0389              62.7000             1.0136              34             
1              [35840/60000]       1.1010              61.6200             1.0199              35             
1              [36864/60000]       1.1490              64.1700             0.9766              36             
1              [37888/60000]       1.0185              63.1200             0.9828              37             
1              [38912/60000]       0.9931              61.8200             0.9908              38             
1              [39936/60000]       1.0079              64.4300             0.9453              39             
