Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [1024/60000]        2.3024              25.8800             2.2995              1              
1              [2048/60000]        2.2995              32.6600             2.2962              2              
1              [3072/60000]        2.2964              39.3400             2.2925              3              
1              [4096/60000]        2.2926              42.4200             2.2879              4              
1              [5120/60000]        2.2882              43.8500             2.2823              5              
1              [6144/60000]        2.2828              45.8300             2.2753              6              
1              [7168/60000]        2.2764              45.9400             2.2666              7              
1              [8192/60000]        2.2670              46.1600             2.2553              8              
1              [9216/60000]        2.2564              46.3300             2.2410              9              
1              [10240/60000]       2.2393              45.0100             2.2220              10             
1              [11264/60000]       2.2244              44.8000             2.1987              11             
1              [12288/60000]       2.2008              45.9900             2.1688              12             
1              [13312/60000]       2.1723              47.5100             2.1312              13             
1              [14336/60000]       2.1362              47.0700             2.0845              14             
1              [15360/60000]       2.1005              51.0900             2.0290              15             
1              [16384/60000]       2.0275              51.2400             1.9581              16             
1              [17408/60000]       1.9474              53.1300             1.8755              17             
1              [18432/60000]       1.8948              56.3800             1.7849              18             
1              [19456/60000]       1.7574              57.4800             1.6842              19             
1              [20480/60000]       1.7153              58.2900             1.5831              20             
1              [21504/60000]       1.6049              59.3400             1.4840              21             
1              [22528/60000]       1.5053              60.3100             1.3906              22             
1              [23552/60000]       1.4188              61.6000             1.3049              23             
1              [24576/60000]       1.3455              63.3400             1.2296              24             
1              [25600/60000]       1.2753              64.3600             1.1638              25             
1              [26624/60000]       1.1185              64.7400             1.1063              26             
1              [27648/60000]       1.1140              66.6500             1.0525              27             
1              [28672/60000]       1.0384              67.2000             1.0091              28             
1              [29696/60000]       1.0360              69.2600             0.9616              29             
1              [30720/60000]       0.9988              69.3500             0.9263              30             
1              [31744/60000]       0.9407              70.0800             0.8989              31             
1              [32768/60000]       0.8878              71.0600             0.8650              32             
1              [33792/60000]       0.8486              70.4800             0.8516              33             
