Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3028              26.0200             2.3006              1              
1              [2048/60000]        2.3006              36.7800             2.2981              2              
1              [3072/60000]        2.2982              39.8100             2.2953              3              
1              [4096/60000]        2.2952              40.4700             2.2917              4              
1              [5120/60000]        2.2919              42.1700             2.2874              5              
1              [6144/60000]        2.2875              41.5500             2.2819              6              
1              [7168/60000]        2.2818              41.5100             2.2749              7              
1              [8192/60000]        2.2762              40.9200             2.2665              8              
1              [9216/60000]        2.2674              41.0500             2.2556              9              
1              [10240/60000]       2.2568              41.8500             2.2416              10             
1              [11264/60000]       2.2398              41.0200             2.2232              11             
1              [12288/60000]       2.2206              40.1400             2.2000              12             
1              [13312/60000]       2.1976              39.9700             2.1712              13             
1              [14336/60000]       2.1746              41.0800             2.1364              14             
1              [15360/60000]       2.1211              41.0600             2.0918              15             
1              [16384/60000]       2.0903              42.7000             2.0412              16             
1              [17408/60000]       2.0477              45.3000             1.9825              17             
1              [18432/60000]       1.9909              47.0800             1.9153              18             
1              [19456/60000]       1.9405              48.8200             1.8402              19             
1              [20480/60000]       1.8666              50.0000             1.7607              20             
1              [21504/60000]       1.8137              52.9800             1.6772              21             
1              [22528/60000]       1.6789              54.5600             1.5857              22             
1              [23552/60000]       1.5985              56.7100             1.4930              23             
1              [24576/60000]       1.4823              58.4000             1.4051              24             
1              [25600/60000]       1.3887              61.4300             1.3258              25             
1              [26624/60000]       1.3806              64.5900             1.2489              26             
1              [27648/60000]       1.2348              66.4100             1.1780              27             
1              [28672/60000]       1.2174              67.5400             1.1149              28             
1              [29696/60000]       1.1354              70.0500             1.0435              29             
1              [30720/60000]       1.0978              70.7700             0.9807              30             
1              [31744/60000]       0.9258              72.4100             0.9163              31             
1              [32768/60000]       0.9589              73.3100             0.8679              32             
1              [33792/60000]       0.9456              74.6400             0.8271              33             
1              [34816/60000]       0.9031              76.2700             0.7739              34             
1              [35840/60000]       0.7798              78.7100             0.7372              35             
1              [36864/60000]       0.7588              79.2400             0.6975              36             
1              [37888/60000]       0.7320              80.4400             0.6623              37             
