Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3025              27.5800             2.3005              1              
1              [2048/60000]        2.3004              36.6400             2.2982              2              
1              [3072/60000]        2.2981              34.7000             2.2956              3              
1              [4096/60000]        2.2959              43.6900             2.2924              4              
1              [5120/60000]        2.2928              41.5500             2.2886              5              
1              [6144/60000]        2.2892              41.5900             2.2840              6              
1              [7168/60000]        2.2842              41.8700             2.2781              7              
1              [8192/60000]        2.2776              45.2500             2.2704              8              
1              [9216/60000]        2.2723              45.3200             2.2613              9              
1              [10240/60000]       2.2642              43.5900             2.2499              10             
1              [11264/60000]       2.2502              45.5600             2.2346              11             
1              [12288/60000]       2.2363              46.0300             2.2153              12             
1              [13312/60000]       2.2192              43.9300             2.1912              13             
1              [14336/60000]       2.1944              45.2800             2.1598              14             
1              [15360/60000]       2.1701              45.9300             2.1214              15             
1              [16384/60000]       2.1313              47.4800             2.0720              16             
1              [17408/60000]       2.0813              50.3500             2.0097              17             
1              [18432/60000]       2.0159              51.2800             1.9311              18             
1              [19456/60000]       1.9314              50.8600             1.8359              19             
1              [20480/60000]       1.8538              54.2000             1.7279              20             
1              [21504/60000]       1.7489              55.5900             1.6090              21             
1              [22528/60000]       1.6249              57.2300             1.4831              22             
1              [23552/60000]       1.4948              59.4000             1.3613              23             
1              [24576/60000]       1.3896              61.9600             1.2498              24             
1              [25600/60000]       1.2883              64.4600             1.1564              25             
1              [26624/60000]       1.1764              65.8300             1.0757              26             
1              [27648/60000]       1.1286              68.9500             1.0100              27             
1              [28672/60000]       1.0492              69.7000             0.9621              28             
1              [29696/60000]       0.9779              71.1700             0.9186              29             
1              [30720/60000]       0.9679              73.0800             0.8730              30             
1              [31744/60000]       0.9160              73.9000             0.8529              31             
1              [32768/60000]       0.8607              71.1400             0.8582              32             
1              [33792/60000]       0.9462              71.2400             0.8855              33             
1              [34816/60000]       0.9039              72.4600             0.8243              34             
1              [35840/60000]       0.8331              74.6300             0.8038              35             
1              [36864/60000]       0.7854              74.6000             0.7754              36             
1              [37888/60000]       0.7596              76.6700             0.7388              37             
1              [38912/60000]       0.7155              75.7200             0.7240              38             
1              [39936/60000]       0.7047              77.7200             0.6915              39             
1              [40960/60000]       0.7121              77.4800             0.6910              40             
1              [41984/60000]       0.6901              76.8100             0.6882              41             
1              [43008/60000]       0.7121              76.7400             0.7061              42             
1              [44032/60000]       0.7712              74.4600             0.7355              43             
1              [45056/60000]       0.7187              76.4400             0.7022              44             
1              [46080/60000]       0.7676              76.8400             0.6817              45             
1              [47104/60000]       0.6735              78.0400             0.6621              46             
1              [48128/60000]       0.6297              78.6200             0.6391              47             
1              [49152/60000]       0.6089              78.6600             0.6450              48             
1              [50176/60000]       0.7162              77.8400             0.6526              49             
1              [51200/60000]       0.6915              78.5000             0.6389              50             
1              [52224/60000]       0.5855              79.0200             0.6167              51             
1              [53248/60000]       0.5946              79.2800             0.6143              52             
1              [54272/60000]       0.6207              78.9900             0.6169              53             
1              [55296/60000]       0.6903              78.1700             0.6319              54             
1              [56320/60000]       0.6368              78.4500             0.6256              55             
1              [57344/60000]       0.7067              75.5600             0.7088              56             
1              [58368/60000]       0.7423              77.0800             0.6667              57             
1              [59392/60000]       0.6531              77.6800             0.6445              58             
1              [35872/60000]       0.6763              78.7300             0.6219              59             
2              [1024/60000]        0.6470              79.3800             0.6050              60             
2              [2048/60000]        0.5770              80.1700             0.5835              61             
2              [3072/60000]        0.6007              79.7800             0.5860              62             
2              [4096/60000]        0.5674              80.3500             0.5794              63             
2              [5120/60000]        0.6034              79.9100             0.5823              64             
2              [6144/60000]        0.5836              80.2300             0.5796              65             
2              [7168/60000]        0.6239              79.9700             0.5691              66             
2              [8192/60000]        0.6223              80.6600             0.5635              67             
2              [9216/60000]        0.5667              79.4000             0.5976              68             
2              [10240/60000]       0.6101              80.2200             0.5772              69             
2              [11264/60000]       0.6035              78.9100             0.5945              70             
2              [12288/60000]       0.5519              79.8600             0.5799              71             
2              [13312/60000]       0.6032              79.1400             0.5920              72             
2              [14336/60000]       0.5968              80.0000             0.5811              73             
2              [15360/60000]       0.5876              79.5000             0.5809              74             
2              [16384/60000]       0.5648              80.7700             0.5561              75             
2              [17408/60000]       0.5367              80.7100             0.5450              76             
2              [18432/60000]       0.6010              81.3500             0.5363              77             
2              [19456/60000]       0.5105              81.2600             0.5391              78             
2              [20480/60000]       0.5311              81.3000             0.5346              79             
2              [21504/60000]       0.5138              80.9900             0.5403              80             
2              [22528/60000]       0.5369              81.0500             0.5436              81             
2              [23552/60000]       0.5612              80.7500             0.5483              82             
2              [24576/60000]       0.5464              80.8800             0.5450              83             
2              [25600/60000]       0.6071              80.9100             0.5456              84             
2              [26624/60000]       0.5996              81.1800             0.5340              85             
2              [27648/60000]       0.5523              80.6800             0.5520              86             
2              [28672/60000]       0.6094              80.6800             0.5476              87             
2              [29696/60000]       0.5938              81.8300             0.5213              88             
2              [30720/60000]       0.5255              81.8500             0.5182              89             
2              [31744/60000]       0.4929              81.4900             0.5273              90             
2              [32768/60000]       0.5160              81.3800             0.5249              91             
2              [33792/60000]       0.5314              81.3400             0.5289              92             
2              [34816/60000]       0.5490              81.1400             0.5324              93             
2              [35840/60000]       0.5305              81.6900             0.5223              94             
2              [36864/60000]       0.5007              81.4700             0.5227              95             
2              [37888/60000]       0.5501              81.4200             0.5238              96             
2              [38912/60000]       0.5658              81.4100             0.5226              97             
2              [39936/60000]       0.4883              81.1500             0.5347              98             
2              [40960/60000]       0.5244              81.0200             0.5337              99             
2              [41984/60000]       0.5528              81.4300             0.5240              100            
2              [43008/60000]       0.5142              81.4100             0.5253              101            
2              [44032/60000]       0.5945              81.9700             0.5132              102            
2              [45056/60000]       0.4991              81.2000             0.5213              103            
2              [46080/60000]       0.5111              81.6500             0.5160              104            
2              [47104/60000]       0.5242              81.5500             0.5123              105            
2              [48128/60000]       0.4734              81.9500             0.5104              106            
2              [49152/60000]       0.5044              81.8400             0.5129              107            
2              [50176/60000]       0.5025              81.4700             0.5187              108            
2              [51200/60000]       0.5507              82.0300             0.5138              109            
2              [52224/60000]       0.5066              81.7500             0.5086              110            
2              [53248/60000]       0.5430              82.3000             0.4984              111            
2              [54272/60000]       0.4814              81.5100             0.5209              112            
2              [55296/60000]       0.5804              81.5800             0.5241              113            
2              [56320/60000]       0.5422              80.5200             0.5437              114            
2              [57344/60000]       0.5549              81.9400             0.5121              115            
2              [58368/60000]       0.5375              80.9500             0.5326              116            
2              [59392/60000]       0.5404              81.9800             0.5053              117            
2              [35872/60000]       0.4846              81.9800             0.5017              118            
3              [1024/60000]        0.5107              82.4000             0.4967              119            
3              [2048/60000]        0.4982              82.2500             0.4970              120            
3              [3072/60000]        0.4903              82.1500             0.4939              121            
3              [4096/60000]        0.4877              82.2500             0.4984              122            
3              [5120/60000]        0.5528              82.6100             0.4860              123            
3              [6144/60000]        0.4331              82.0500             0.5111              124            
3              [7168/60000]        0.4807              81.6300             0.5204              125            
3              [8192/60000]        0.4927              82.1200             0.5025              126            
3              [9216/60000]        0.5726              81.7800             0.5038              127            
3              [10240/60000]       0.5464              81.4000             0.5180              128            
3              [11264/60000]       0.5377              81.5600             0.5149              129            
3              [12288/60000]       0.5276              82.1200             0.5053              130            
3              [13312/60000]       0.4974              81.7600             0.5021              131            
3              [14336/60000]       0.5317              82.1700             0.4955              132            
3              [15360/60000]       0.5035              82.5500             0.4827              133            
3              [16384/60000]       0.4894              82.6400             0.4838              134            
3              [17408/60000]       0.4903              82.6900             0.4778              135            
3              [18432/60000]       0.4651              82.9300             0.4719              136            
3              [19456/60000]       0.4629              82.6500             0.4777              137            
3              [20480/60000]       0.5172              82.7600             0.4818              138            
3              [21504/60000]       0.4938              82.8300             0.4772              139            
3              [22528/60000]       0.5481              82.4700             0.4881              140            
3              [23552/60000]       0.4940              82.7700             0.4790              141            
3              [24576/60000]       0.4579              82.1200             0.4962              142            
3              [25600/60000]       0.4806              82.3000             0.5015              143            
3              [26624/60000]       0.5752              81.5000             0.5089              144            
3              [27648/60000]       0.5112              81.8100             0.5084              145            
3              [28672/60000]       0.5490              81.1700             0.5172              146            
