Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3026              28.5200             2.3003              1              
1              [2048/60000]        2.3004              35.2900             2.2980              2              
1              [3072/60000]        2.2981              34.7400             2.2954              3              
1              [4096/60000]        2.2957              35.1900             2.2923              4              
1              [5120/60000]        2.2931              32.3700             2.2887              5              
1              [6144/60000]        2.2893              33.6400             2.2842              6              
1              [7168/60000]        2.2853              31.4300             2.2789              7              
1              [8192/60000]        2.2796              33.4700             2.2722              8              
1              [9216/60000]        2.2738              37.4000             2.2640              9              
1              [10240/60000]       2.2655              37.3300             2.2539              10             
1              [11264/60000]       2.2550              37.0300             2.2411              11             
1              [12288/60000]       2.2439              38.0600             2.2255              12             
1              [13312/60000]       2.2237              37.7000             2.2051              13             
1              [14336/60000]       2.2095              39.1300             2.1810              14             
1              [15360/60000]       2.1837              38.5000             2.1511              15             
1              [16384/60000]       2.1659              39.6600             2.1173              16             
1              [17408/60000]       2.1257              41.5000             2.0749              17             
1              [18432/60000]       2.0834              44.0400             2.0246              18             
1              [19456/60000]       2.0291              46.6800             1.9657              19             
1              [20480/60000]       1.9689              47.0800             1.9017              20             
1              [21504/60000]       1.9017              47.9200             1.8320              21             
1              [22528/60000]       1.8567              49.2100             1.7626              22             
1              [23552/60000]       1.7669              51.6300             1.6830              23             
1              [24576/60000]       1.7291              52.5800             1.6032              24             
1              [25600/60000]       1.5929              54.0700             1.5148              25             
1              [26624/60000]       1.5066              55.0100             1.4355              26             
1              [27648/60000]       1.4114              58.5500             1.3526              27             
1              [28672/60000]       1.4373              58.9300             1.2904              28             
1              [29696/60000]       1.3785              60.2300             1.2257              29             
1              [30720/60000]       1.2159              62.6500             1.1608              30             
1              [31744/60000]       1.1785              63.5500             1.0980              31             
1              [32768/60000]       1.1417              64.6700             1.0633              32             
1              [33792/60000]       1.0953              63.0800             1.0450              33             
1              [34816/60000]       1.0514              67.6900             0.9971              34             
1              [35840/60000]       0.9873              67.2700             0.9441              35             
1              [36864/60000]       0.9498              70.3600             0.9137              36             
