Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              20.2200             2.3011              1              
1              [2048/60000]        2.3010              20.6500             2.2993              2              
1              [3072/60000]        2.2989              20.3700             2.2973              3              
1              [4096/60000]        2.2970              21.6400             2.2949              4              
1              [5120/60000]        2.2948              23.5400             2.2920              5              
1              [6144/60000]        2.2915              24.7300             2.2884              6              
1              [7168/60000]        2.2881              25.5700             2.2840              7              
1              [8192/60000]        2.2839              27.9200             2.2784              8              
1              [9216/60000]        2.2799              30.1000             2.2718              9              
1              [10240/60000]       2.2726              31.3400             2.2633              10             
1              [11264/60000]       2.2604              31.4800             2.2517              11             
1              [12288/60000]       2.2520              32.0800             2.2377              12             
1              [13312/60000]       2.2366              33.2400             2.2196              13             
1              [14336/60000]       2.2246              37.3200             2.1976              14             
1              [15360/60000]       2.1948              38.1100             2.1683              15             
1              [16384/60000]       2.1691              37.3300             2.1322              16             
1              [17408/60000]       2.1426              39.7200             2.0887              17             
1              [18432/60000]       2.0873              41.7400             2.0328              18             
1              [19456/60000]       2.0408              44.1100             1.9664              19             
1              [20480/60000]       1.9662              44.4700             1.8875              20             
1              [21504/60000]       1.8980              47.3900             1.8005              21             
1              [22528/60000]       1.8226              50.0400             1.7074              22             
1              [23552/60000]       1.7471              52.3400             1.6124              23             
1              [24576/60000]       1.6341              53.0000             1.5166              24             
1              [25600/60000]       1.5004              58.1300             1.4272              25             
1              [26624/60000]       1.4076              59.8300             1.3431              26             
1              [27648/60000]       1.3265              61.2500             1.2653              27             
1              [28672/60000]       1.2325              63.4700             1.2055              28             
1              [29696/60000]       1.2325              64.4700             1.1421              29             
1              [30720/60000]       1.1543              65.7600             1.0955              30             
1              [31744/60000]       1.1164              63.9100             1.0788              31             
1              [32768/60000]       1.0751              65.7200             1.0355              32             
1              [33792/60000]       1.0947              66.9000             0.9891              33             
1              [34816/60000]       1.0264              65.5700             0.9941              34             
1              [35840/60000]       1.0228              65.8200             0.9788              35             
1              [36864/60000]       0.9830              64.5100             0.9907              36             
1              [37888/60000]       0.9707              65.3800             0.9712              37             
1              [38912/60000]       0.9817              65.3100             0.9635              38             
1              [39936/60000]       0.9634              67.9600             0.9051              39             
1              [40960/60000]       0.9330              66.9900             0.9171              40             
1              [41984/60000]       0.9203              67.9000             0.8990              41             
1              [43008/60000]       0.8826              66.8900             0.9037              42             
1              [44032/60000]       0.9485              65.2100             0.9390              43             
1              [45056/60000]       0.9749              65.1500             0.9675              44             
1              [46080/60000]       1.0340              68.1300             0.8881              45             
1              [47104/60000]       0.8845              67.8100             0.8811              46             
1              [48128/60000]       0.9171              68.5500             0.8802              47             
1              [49152/60000]       0.8635              66.9900             0.8846              48             
1              [50176/60000]       0.8715              71.3100             0.8397              49             
1              [51200/60000]       0.8618              71.1000             0.8144              50             
1              [52224/60000]       0.8386              69.7900             0.8678              51             
1              [53248/60000]       0.8454              68.6600             0.8600              52             
1              [54272/60000]       0.8189              70.1100             0.8631              53             
1              [55296/60000]       0.8894              70.2200             0.8449              54             
1              [56320/60000]       0.8086              73.3100             0.7986              55             
1              [57344/60000]       0.8571              73.7700             0.7906              56             
1              [58368/60000]       0.8006              74.5700             0.7706              57             
1              [59392/60000]       0.7712              75.1900             0.7599              58             
1              [35872/60000]       0.7562              74.7000             0.7471              59             
2              [1024/60000]        0.7433              76.0700             0.7453              60             
2              [2048/60000]        0.7662              74.4100             0.7451              61             
2              [3072/60000]        0.7637              73.8500             0.7858              62             
2              [4096/60000]        0.7490              73.9400             0.7526              63             
2              [5120/60000]        0.7347              75.8800             0.7572              64             
2              [6144/60000]        0.7536              74.9700             0.7179              65             
2              [7168/60000]        0.7240              76.4000             0.7291              66             
2              [8192/60000]        0.7081              75.2900             0.7135              67             
2              [9216/60000]        0.7623              75.4800             0.7506              68             
2              [10240/60000]       0.7126              77.8000             0.6650              69             
2              [11264/60000]       0.6907              78.9800             0.6478              70             
2              [12288/60000]       0.6030              78.6700             0.6477              71             
2              [13312/60000]       0.6996              77.9400             0.6662              72             
2              [14336/60000]       0.6602              78.1000             0.6552              73             
2              [15360/60000]       0.6475              78.0500             0.6626              74             
2              [16384/60000]       0.7179              75.1700             0.6950              75             
2              [17408/60000]       0.7085              76.8700             0.6848              76             
2              [18432/60000]       0.6942              76.2000             0.6859              77             
2              [19456/60000]       0.6481              76.4000             0.6798              78             
2              [20480/60000]       0.6873              77.7000             0.6448              79             
2              [21504/60000]       0.6252              78.3300             0.6508              80             
2              [22528/60000]       0.6417              77.5100             0.6410              81             
2              [23552/60000]       0.6565              78.3600             0.6448              82             
2              [24576/60000]       0.6757              77.2600             0.6365              83             
2              [25600/60000]       0.6526              78.4000             0.6441              84             
2              [26624/60000]       0.6911              76.1300             0.6508              85             
2              [27648/60000]       0.6662              77.0900             0.6783              86             
2              [28672/60000]       0.6908              78.8600             0.5921              87             
2              [29696/60000]       0.6498              79.5200             0.6083              88             
2              [30720/60000]       0.6244              77.5100             0.6147              89             
2              [31744/60000]       0.6223              79.6100             0.6022              90             
2              [32768/60000]       0.6387              79.7300             0.5806              91             
2              [33792/60000]       0.5776              79.9200             0.5902              92             
2              [34816/60000]       0.6278              79.5100             0.5765              93             
2              [35840/60000]       0.6025              79.8700             0.5838              94             
2              [36864/60000]       0.6458              78.7700             0.5829              95             
2              [37888/60000]       0.5847              78.4500             0.6227              96             
2              [38912/60000]       0.6210              79.3200             0.5757              97             
2              [39936/60000]       0.6226              79.8300             0.5806              98             
2              [40960/60000]       0.6304              78.3900             0.5911              99             
2              [41984/60000]       0.5953              79.2200             0.5965              100            
2              [43008/60000]       0.5345              79.5800             0.5635              101            
2              [44032/60000]       0.6290              79.4700             0.5785              102            
2              [45056/60000]       0.5539              79.1600             0.5747              103            
2              [46080/60000]       0.5634              78.3000             0.6192              104            
2              [47104/60000]       0.6681              77.8900             0.5904              105            
2              [48128/60000]       0.6389              77.4400             0.6315              106            
2              [49152/60000]       0.6519              78.4000             0.5852              107            
2              [50176/60000]       0.6015              77.5400             0.6292              108            
2              [51200/60000]       0.6785              77.3700             0.6095              109            
2              [52224/60000]       0.6226              78.1200             0.6165              110            
2              [53248/60000]       0.6072              79.0100             0.5730              111            
2              [54272/60000]       0.5804              79.8600             0.5681              112            
2              [55296/60000]       0.6009              79.5700             0.5589              113            
2              [56320/60000]       0.5801              79.9000             0.5650              114            
2              [57344/60000]       0.5959              79.3900             0.5585              115            
2              [58368/60000]       0.5340              79.4200             0.5740              116            
2              [59392/60000]       0.5789              80.0200             0.5449              117            
2              [35872/60000]       0.5765              79.8000             0.5710              118            
3              [1024/60000]        0.5280              80.4700             0.5355              119            
3              [2048/60000]        0.5402              80.9700             0.5301              120            
3              [3072/60000]        0.4994              81.2400             0.5208              121            
3              [4096/60000]        0.5374              81.4500             0.5150              122            
3              [5120/60000]        0.4937              81.0200             0.5187              123            
3              [6144/60000]        0.4916              81.3600             0.5152              124            
3              [7168/60000]        0.5482              81.5200             0.5087              125            
3              [8192/60000]        0.5084              81.3600             0.5079              126            
3              [9216/60000]        0.5109              81.3900             0.5101              127            
3              [10240/60000]       0.5626              81.4200             0.5156              128            
3              [11264/60000]       0.5871              81.2700             0.5127              129            
3              [12288/60000]       0.4959              81.0300             0.5085              130            
3              [13312/60000]       0.5154              80.6900             0.5328              131            
3              [14336/60000]       0.5230              80.8400             0.5101              132            
3              [15360/60000]       0.4739              81.7000             0.4984              133            
3              [16384/60000]       0.4702              81.6800             0.4964              134            
3              [17408/60000]       0.5056              81.5100             0.4993              135            
3              [18432/60000]       0.5270              81.6900             0.4961              136            
3              [19456/60000]       0.5596              81.6300             0.4967              137            
3              [20480/60000]       0.4915              81.2300             0.5020              138            
3              [21504/60000]       0.5353              80.7600             0.5225              139            
3              [22528/60000]       0.5542              80.5100             0.5215              140            
3              [23552/60000]       0.5225              80.3300             0.5248              141            
3              [24576/60000]       0.5443              80.2100             0.5214              142            
3              [25600/60000]       0.5597              80.3200             0.5345              143            
3              [26624/60000]       0.5439              80.9300             0.5060              144            
3              [27648/60000]       0.5069              81.1500             0.5108              145            
3              [28672/60000]       0.5399              79.9200             0.5250              146            
3              [29696/60000]       0.5451              80.8200             0.5253              147            
3              [30720/60000]       0.5453              81.0300             0.4994              148            
3              [31744/60000]       0.5157              81.2500             0.5133              149            
3              [32768/60000]       0.5157              80.6200             0.5094              150            
3              [33792/60000]       0.4996              81.2300             0.5070              151            
3              [34816/60000]       0.5282              81.7100             0.4868              152            
3              [35840/60000]       0.4886              81.2400             0.5048              153            
3              [36864/60000]       0.5166              81.7500             0.4837              154            
3              [37888/60000]       0.5171              81.8500             0.4829              155            
3              [38912/60000]       0.4550              81.7600             0.4803              156            
3              [39936/60000]       0.4846              81.8600             0.4817              157            
3              [40960/60000]       0.5058              81.7300             0.4836              158            
3              [41984/60000]       0.4435              81.9500             0.4785              159            
3              [43008/60000]       0.4496              81.8400             0.4848              160            
3              [44032/60000]       0.5229              82.2000             0.4781              161            
3              [45056/60000]       0.5036              82.1800             0.4707              162            
3              [46080/60000]       0.4718              82.1500             0.4680              163            
3              [47104/60000]       0.4901              82.2700             0.4699              164            
3              [48128/60000]       0.4792              81.9600             0.4757              165            
3              [49152/60000]       0.5472              81.9200             0.4810              166            
3              [50176/60000]       0.4974              81.9200             0.4763              167            
3              [51200/60000]       0.4738              81.9700             0.4792              168            
3              [52224/60000]       0.4803              81.9300             0.4735              169            
3              [53248/60000]       0.5594              81.8100             0.4810              170            
3              [54272/60000]       0.5420              82.0100             0.4688              171            
3              [55296/60000]       0.4363              82.2800             0.4689              172            
3              [56320/60000]       0.4995              82.1200             0.4640              173            
3              [57344/60000]       0.4453              81.8500             0.4751              174            
3              [58368/60000]       0.4553              82.1500             0.4682              175            
3              [59392/60000]       0.4581              82.0900             0.4693              176            
3              [35872/60000]       0.4477              82.0900             0.4703              177            
4              [1024/60000]        0.4460              81.3800             0.4808              178            
4              [2048/60000]        0.4798              82.1700             0.4671              179            
4              [3072/60000]        0.4655              82.1800             0.4662              180            
4              [4096/60000]        0.5095              81.9500             0.4670              181            
4              [5120/60000]        0.4472              82.0800             0.4673              182            
4              [6144/60000]        0.4407              81.3000             0.4787              183            
4              [7168/60000]        0.4499              82.1900             0.4705              184            
4              [8192/60000]        0.4753              81.9800             0.4637              185            
4              [9216/60000]        0.5116              82.2900             0.4653              186            
4              [10240/60000]       0.4457              82.3600             0.4542              187            
4              [11264/60000]       0.4864              82.3200             0.4615              188            
4              [12288/60000]       0.5211              82.2300             0.4568              189            
4              [13312/60000]       0.5403              82.0900             0.4623              190            
4              [14336/60000]       0.4903              82.3200             0.4505              191            
4              [15360/60000]       0.4504              82.1500             0.4588              192            
4              [16384/60000]       0.4563              82.5300             0.4512              193            
4              [17408/60000]       0.4619              82.6000             0.4512              194            
