Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3027              34.2500             2.2997              1              
1              [2048/60000]        2.2997              39.2000             2.2963              2              
1              [3072/60000]        2.2967              38.7700             2.2926              3              
1              [4096/60000]        2.2934              40.2200             2.2882              4              
1              [5120/60000]        2.2880              39.6100             2.2823              5              
1              [6144/60000]        2.2829              41.6500             2.2752              6              
1              [7168/60000]        2.2741              40.7800             2.2659              7              
1              [8192/60000]        2.2673              40.8100             2.2546              8              
1              [9216/60000]        2.2593              41.8800             2.2411              9              
1              [10240/60000]       2.2428              41.3700             2.2230              10             
1              [11264/60000]       2.2249              41.7800             2.1999              11             
1              [12288/60000]       2.2025              41.7900             2.1709              12             
1              [13312/60000]       2.1777              41.8500             2.1352              13             
1              [14336/60000]       2.1301              41.6600             2.0877              14             
1              [15360/60000]       2.0964              42.3600             2.0319              15             
1              [16384/60000]       2.0377              42.4000             1.9638              16             
1              [17408/60000]       1.9542              43.0600             1.8815              17             
1              [18432/60000]       1.8979              45.1900             1.7918              18             
1              [19456/60000]       1.8112              50.8400             1.6934              19             
1              [20480/60000]       1.7172              51.7400             1.5928              20             
1              [21504/60000]       1.6222              54.8500             1.4894              21             
1              [22528/60000]       1.5483              59.0300             1.3916              22             
1              [23552/60000]       1.4393              61.0300             1.2950              23             
1              [24576/60000]       1.3098              60.4400             1.2138              24             
1              [25600/60000]       1.2358              64.4900             1.1387              25             
1              [26624/60000]       1.1606              64.7000             1.0741              26             
1              [27648/60000]       1.1049              69.9600             1.0263              27             
1              [28672/60000]       1.0818              66.2900             0.9809              28             
1              [29696/60000]       1.0203              72.1900             0.9562              29             
1              [30720/60000]       1.0123              68.6800             0.9166              30             
1              [31744/60000]       0.9629              74.0500             0.8918              31             
1              [32768/60000]       1.0054              69.1500             0.8923              32             
1              [33792/60000]       0.9292              74.8200             0.8582              33             
1              [34816/60000]       0.8800              73.4600             0.8174              34             
1              [35840/60000]       0.8578              77.0200             0.7863              35             
1              [36864/60000]       0.7610              75.1900             0.7766              36             
1              [37888/60000]       0.7677              76.6500             0.7760              37             
1              [38912/60000]       0.8694              72.7500             0.7987              38             
1              [39936/60000]       0.7945              75.0100             0.7802              39             
1              [40960/60000]       0.7972              74.9900             0.7498              40             
1              [41984/60000]       0.7543              76.4800             0.7362              41             
1              [43008/60000]       0.7581              75.1800             0.7371              42             
1              [44032/60000]       0.7391              76.5400             0.7361              43             
1              [45056/60000]       0.7423              75.9400             0.7133              44             
1              [46080/60000]       0.7150              75.3100             0.7320              45             
1              [47104/60000]       0.7404              74.7600             0.7375              46             
1              [48128/60000]       0.7668              75.8300             0.7287              47             
1              [49152/60000]       0.7391              76.4500             0.7006              48             
1              [50176/60000]       0.7530              77.0700             0.7116              49             
1              [51200/60000]       0.7531              77.1800             0.6872              50             
1              [52224/60000]       0.6888              79.5300             0.6350              51             
1              [53248/60000]       0.6660              79.1100             0.6339              52             
1              [54272/60000]       0.6420              79.9600             0.6191              53             
1              [55296/60000]       0.6349              78.3900             0.6404              54             
1              [56320/60000]       0.6357              80.1300             0.6150              55             
1              [57344/60000]       0.6288              79.2800             0.6177              56             
1              [58368/60000]       0.6316              79.4100             0.6313              57             
1              [59392/60000]       0.6246              78.6800             0.6260              58             
1              [35872/60000]       0.6428              78.2300             0.6537              59             
2              [1024/60000]        0.6613              77.2400             0.6670              60             
2              [2048/60000]        0.7055              78.4500             0.6385              61             
2              [3072/60000]        0.6556              79.3100             0.6048              62             
2              [4096/60000]        0.6436              80.4100             0.5892              63             
2              [5120/60000]        0.6134              80.6100             0.5862              64             
