Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3025              33.5400             2.3008              1              
1              [2048/60000]        2.3009              36.5200             2.2990              2              
1              [3072/60000]        2.2990              44.0600             2.2968              3              
1              [4096/60000]        2.2969              36.6900             2.2940              4              
1              [5120/60000]        2.2941              36.3100             2.2907              5              
1              [6144/60000]        2.2912              36.8900             2.2866              6              
1              [7168/60000]        2.2869              37.6400             2.2813              7              
1              [8192/60000]        2.2814              40.5000             2.2744              8              
1              [9216/60000]        2.2750              40.4800             2.2657              9              
1              [10240/60000]       2.2665              44.2300             2.2545              10             
1              [11264/60000]       2.2553              45.0100             2.2402              11             
1              [12288/60000]       2.2440              48.4100             2.2223              12             
1              [13312/60000]       2.2243              50.1100             2.1987              13             
1              [14336/60000]       2.2017              49.3200             2.1690              14             
1              [15360/60000]       2.1713              49.1800             2.1304              15             
1              [16384/60000]       2.1398              51.4700             2.0827              16             
1              [17408/60000]       2.0931              52.1400             2.0233              17             
1              [18432/60000]       2.0192              51.9500             1.9463              18             
1              [19456/60000]       1.9484              51.7500             1.8567              19             
1              [20480/60000]       1.8706              52.0800             1.7568              20             
1              [21504/60000]       1.7765              54.2300             1.6497              21             
1              [22528/60000]       1.6509              54.8300             1.5419              22             
1              [23552/60000]       1.5535              55.9100             1.4450              23             
1              [24576/60000]       1.4370              56.9500             1.3506              24             
1              [25600/60000]       1.3510              58.2400             1.2678              25             
1              [26624/60000]       1.2938              61.5100             1.1885              26             
1              [27648/60000]       1.2019              63.0100             1.1238              27             
1              [28672/60000]       1.0989              65.3200             1.0637              28             
1              [29696/60000]       1.0516              66.3700             1.0132              29             
1              [30720/60000]       1.0563              68.6400             0.9729              30             
1              [31744/60000]       0.9810              69.2400             0.9346              31             
1              [32768/60000]       0.9770              70.7500             0.9101              32             
1              [33792/60000]       0.9725              70.1800             0.8886              33             
1              [34816/60000]       0.8927              71.7300             0.8574              34             
1              [35840/60000]       0.9013              71.6800             0.8423              35             
1              [36864/60000]       0.8388              73.3700             0.8206              36             
1              [37888/60000]       0.8359              70.9700             0.8298              37             
1              [38912/60000]       0.9081              73.0400             0.8172              38             
1              [39936/60000]       0.8183              68.6100             0.8594              39             
1              [40960/60000]       0.9525              70.5000             0.8594              40             
1              [41984/60000]       0.8621              69.6400             0.8405              41             
1              [43008/60000]       0.8790              73.0400             0.7965              42             
1              [44032/60000]       0.8603              71.1500             0.8098              43             
1              [45056/60000]       0.8110              75.0400             0.7450              44             
1              [46080/60000]       0.7762              75.3400             0.7218              45             
1              [47104/60000]       0.7679              74.9900             0.7437              46             
1              [48128/60000]       0.7334              74.0600             0.7269              47             
1              [49152/60000]       0.8258              76.0100             0.7111              48             
1              [50176/60000]       0.7647              75.5100             0.6955              49             
1              [51200/60000]       0.6951              76.9000             0.6733              50             
1              [52224/60000]       0.7177              75.4700             0.6956              51             
1              [53248/60000]       0.7330              75.7100             0.6954              52             
1              [54272/60000]       0.7180              73.6700             0.7229              53             
1              [55296/60000]       0.7937              74.5000             0.7193              54             
1              [56320/60000]       0.7238              74.2500             0.7090              55             
1              [57344/60000]       0.7343              74.9900             0.7080              56             
1              [58368/60000]       0.7661              74.9500             0.6862              57             
1              [59392/60000]       0.7025              75.6400             0.6791              58             
1              [35872/60000]       0.7533              74.1000             0.7120              59             
2              [1024/60000]        0.7542              74.4200             0.7223              60             
2              [2048/60000]        0.6925              74.9400             0.6777              61             
2              [3072/60000]        0.6714              77.2100             0.6459              62             
2              [4096/60000]        0.6691              76.7200             0.6376              63             
2              [5120/60000]        0.6488              77.4100             0.6364              64             
2              [6144/60000]        0.6184              76.9600             0.6445              65             
2              [7168/60000]        0.6825              76.3700             0.6497              66             
2              [8192/60000]        0.6618              77.2600             0.6347              67             
2              [9216/60000]        0.6427              78.2600             0.6037              68             
2              [10240/60000]       0.6166              78.2200             0.6013              69             
2              [11264/60000]       0.5741              78.5000             0.5868              70             
2              [12288/60000]       0.6403              78.6600             0.5936              71             
2              [13312/60000]       0.5583              78.6300             0.5821              72             
2              [14336/60000]       0.6098              78.9000             0.5822              73             
2              [15360/60000]       0.6532              78.0300             0.5986              74             
2              [16384/60000]       0.5971              78.3500             0.6013              75             
2              [17408/60000]       0.6170              77.3700             0.6094              76             
2              [18432/60000]       0.6436              77.9500             0.6071              77             
2              [19456/60000]       0.6853              76.1000             0.6314              78             
2              [20480/60000]       0.6785              76.4300             0.6594              79             
2              [21504/60000]       0.6725              75.6900             0.6438              80             
2              [22528/60000]       0.5960              78.8800             0.5884              81             
2              [23552/60000]       0.6165              78.0200             0.5915              82             
2              [24576/60000]       0.5604              78.6300             0.5894              83             
2              [25600/60000]       0.5988              78.6800             0.5744              84             
2              [26624/60000]       0.5579              78.7600             0.5880              85             
2              [27648/60000]       0.6356              77.9000             0.5794              86             
2              [28672/60000]       0.6232              77.7400             0.6117              87             
2              [29696/60000]       0.6697              78.2700             0.5826              88             
2              [30720/60000]       0.5836              79.3200             0.5718              89             
2              [31744/60000]       0.5816              78.5900             0.5684              90             
2              [32768/60000]       0.5589              79.0400             0.5749              91             
2              [33792/60000]       0.6256              77.1600             0.5918              92             
2              [34816/60000]       0.5697              78.3400             0.5982              93             
2              [35840/60000]       0.5532              77.6200             0.5878              94             
2              [36864/60000]       0.6476              78.7000             0.5883              95             
2              [37888/60000]       0.6090              78.3600             0.5702              96             
2              [38912/60000]       0.6296              79.4200             0.5645              97             
2              [39936/60000]       0.5851              78.5500             0.5578              98             
2              [40960/60000]       0.5579              79.4100             0.5622              99             
2              [41984/60000]       0.6082              78.8500             0.5571              100            
2              [43008/60000]       0.6147              79.1100             0.5710              101            
2              [44032/60000]       0.6180              78.7800             0.5512              102            
2              [45056/60000]       0.5995              79.2700             0.5691              103            
2              [46080/60000]       0.5866              78.0500             0.5706              104            
2              [47104/60000]       0.6264              78.8100             0.5783              105            
2              [48128/60000]       0.6031              78.6200             0.5632              106            
2              [49152/60000]       0.6605              79.3100             0.5625              107            
2              [50176/60000]       0.5921              78.3600             0.5657              108            
2              [51200/60000]       0.5715              79.6800             0.5543              109            
2              [52224/60000]       0.6295              78.1000             0.5644              110            
2              [53248/60000]       0.5796              78.6700             0.5846              111            
2              [54272/60000]       0.6725              77.6200             0.5707              112            
2              [55296/60000]       0.6404              79.4800             0.5591              113            
2              [56320/60000]       0.6122              78.5800             0.5509              114            
2              [57344/60000]       0.5476              79.8800             0.5456              115            
2              [58368/60000]       0.6107              79.0900             0.5386              116            
2              [59392/60000]       0.5540              79.4400             0.5606              117            
2              [35872/60000]       0.5412              78.3700             0.5559              118            
3              [1024/60000]        0.5520              79.9400             0.5345              119            
3              [2048/60000]        0.5240              80.5800             0.5170              120            
3              [3072/60000]        0.4914              80.6700             0.5103              121            
3              [4096/60000]        0.5210              80.2000             0.5167              122            
3              [5120/60000]        0.5025              80.3600             0.5145              123            
3              [6144/60000]        0.5493              80.5800             0.5123              124            
3              [7168/60000]        0.5613              80.5100             0.5092              125            
3              [8192/60000]        0.5275              80.4000             0.5224              126            
3              [9216/60000]        0.5265              79.2600             0.5377              127            
3              [10240/60000]       0.5258              79.9600             0.5392              128            
3              [11264/60000]       0.5566              80.1000             0.5195              129            
3              [12288/60000]       0.4948              80.4400             0.5229              130            
3              [13312/60000]       0.5895              78.3800             0.5519              131            
3              [14336/60000]       0.5932              79.6700             0.5571              132            
3              [15360/60000]       0.5885              79.5600             0.5367              133            
3              [16384/60000]       0.5326              80.8000             0.5126              134            
3              [17408/60000]       0.5140              80.9100             0.5004              135            
3              [18432/60000]       0.5040              80.4000             0.5179              136            
3              [19456/60000]       0.5662              80.6000             0.5030              137            
3              [20480/60000]       0.4832              80.6300             0.5085              138            
3              [21504/60000]       0.6065              79.4700             0.5343              139            
3              [22528/60000]       0.5294              80.4600             0.5121              140            
3              [23552/60000]       0.5201              80.6300             0.5023              141            
3              [24576/60000]       0.5147              80.6800             0.4993              142            
3              [25600/60000]       0.5162              80.8300             0.4974              143            
3              [26624/60000]       0.5114              80.8400             0.5008              144            
3              [27648/60000]       0.5365              80.4200             0.5035              145            
3              [28672/60000]       0.5697              80.5700             0.5104              146            
3              [29696/60000]       0.4582              80.5400             0.4994              147            
3              [30720/60000]       0.5454              80.9400             0.5040              148            
3              [31744/60000]       0.4881              80.9200             0.4952              149            
3              [32768/60000]       0.5531              79.9000             0.5172              150            
3              [33792/60000]       0.4919              80.6800             0.5005              151            
3              [34816/60000]       0.5077              79.2300             0.5264              152            
3              [35840/60000]       0.5353              80.2700             0.5238              153            
3              [36864/60000]       0.5978              80.2100             0.5077              154            
3              [37888/60000]       0.5350              80.6800             0.5040              155            
3              [38912/60000]       0.5565              80.6400             0.4959              156            
3              [39936/60000]       0.4863              81.2000             0.4876              157            
3              [40960/60000]       0.5336              80.8200             0.4918              158            
3              [41984/60000]       0.4972              81.3100             0.4889              159            
3              [43008/60000]       0.4796              80.8200             0.4905              160            
3              [44032/60000]       0.5205              81.0100             0.4946              161            
3              [45056/60000]       0.4972              81.1500             0.4873              162            
3              [46080/60000]       0.5456              80.6500             0.4996              163            
3              [47104/60000]       0.5068              81.2400             0.4867              164            
3              [48128/60000]       0.5225              80.9500             0.4920              165            
3              [49152/60000]       0.5010              80.8400             0.4952              166            
3              [50176/60000]       0.5492              80.5600             0.5080              167            
3              [51200/60000]       0.5270              80.2800             0.5072              168            
3              [52224/60000]       0.5693              79.8700             0.5234              169            
3              [53248/60000]       0.5821              81.1200             0.4817              170            
3              [54272/60000]       0.5136              81.1400             0.4905              171            
3              [55296/60000]       0.4978              81.5500             0.4736              172            
3              [56320/60000]       0.4889              81.4500             0.4740              173            
3              [57344/60000]       0.4420              81.5000             0.4785              174            
3              [58368/60000]       0.4814              81.2100             0.4747              175            
3              [59392/60000]       0.5133              81.5700             0.4774              176            
3              [35872/60000]       0.5691              80.8300             0.4867              177            
4              [1024/60000]        0.5003              80.9900             0.4906              178            
4              [2048/60000]        0.4840              81.0600             0.4820              179            
4              [3072/60000]        0.4927              81.3500             0.4803              180            
4              [4096/60000]        0.4789              81.1400             0.4780              181            
4              [5120/60000]        0.5008              81.8400             0.4728              182            
4              [6144/60000]        0.4875              81.3700             0.4766              183            
4              [7168/60000]        0.5204              81.4400             0.4828              184            
4              [8192/60000]        0.5052              81.6600             0.4713              185            
4              [9216/60000]        0.4427              81.4500             0.4747              186            
4              [10240/60000]       0.5666              81.6100             0.4758              187            
4              [11264/60000]       0.4911              81.3400             0.4783              188            
4              [12288/60000]       0.5150              81.7100             0.4646              189            
4              [13312/60000]       0.4845              81.7400             0.4694              190            
4              [14336/60000]       0.5140              81.5700             0.4657              191            
4              [15360/60000]       0.4412              81.7000             0.4657              192            
4              [16384/60000]       0.5196              81.6500             0.4669              193            
4              [17408/60000]       0.4219              81.5900             0.4668              194            
4              [18432/60000]       0.4514              81.8000             0.4740              195            
4              [19456/60000]       0.4989              81.6300             0.4647              196            
4              [20480/60000]       0.4911              81.9100             0.4694              197            
4              [21504/60000]       0.4673              81.8300             0.4606              198            
4              [22528/60000]       0.4979              81.6300             0.4662              199            
4              [23552/60000]       0.5076              81.9200             0.4608              200            
