Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3028              22.4600             2.3002              1              
1              [2048/60000]        2.3002              24.9700             2.2975              2              
1              [3072/60000]        2.2972              24.5900             2.2942              3              
1              [4096/60000]        2.2945              35.3600             2.2904              4              
1              [5120/60000]        2.2912              38.8200             2.2859              5              
1              [6144/60000]        2.2857              40.2600             2.2800              6              
1              [7168/60000]        2.2804              41.1600             2.2728              7              
1              [8192/60000]        2.2726              41.0000             2.2637              8              
1              [9216/60000]        2.2658              42.3500             2.2527              9              
1              [10240/60000]       2.2544              42.9700             2.2385              10             
1              [11264/60000]       2.2414              43.0500             2.2208              11             
1              [12288/60000]       2.2243              43.6900             2.1986              12             
1              [13312/60000]       2.1973              44.1700             2.1694              13             
1              [14336/60000]       2.1704              44.4500             2.1333              14             
1              [15360/60000]       2.1356              44.8000             2.0882              15             
1              [16384/60000]       2.0968              45.8000             2.0341              16             
1              [17408/60000]       2.0336              46.3700             1.9659              17             
1              [18432/60000]       1.9827              47.8500             1.8890              18             
1              [19456/60000]       1.8934              47.7500             1.7997              19             
1              [20480/60000]       1.8249              49.9500             1.7043              20             
1              [21504/60000]       1.7471              52.9900             1.6075              21             
1              [22528/60000]       1.6261              54.9400             1.5071              22             
1              [23552/60000]       1.5246              57.5300             1.4087              23             
1              [24576/60000]       1.4191              58.8500             1.3183              24             
1              [25600/60000]       1.2950              60.6200             1.2346              25             
1              [26624/60000]       1.2246              62.0900             1.1610              26             
1              [27648/60000]       1.1817              63.9700             1.0984              27             
1              [28672/60000]       1.0978              65.6000             1.0443              28             
1              [29696/60000]       1.0968              65.1400             1.0116              29             
1              [30720/60000]       1.0686              67.8600             0.9558              30             
1              [31744/60000]       1.0013              69.2800             0.9265              31             
1              [32768/60000]       1.0185              70.4200             0.9005              32             
1              [33792/60000]       0.9672              71.5800             0.8655              33             
1              [34816/60000]       0.8602              71.7900             0.8453              34             
1              [35840/60000]       0.9155              70.0200             0.8540              35             
1              [36864/60000]       0.9521              72.9500             0.8161              36             
1              [37888/60000]       0.8378              73.6600             0.7684              37             
1              [38912/60000]       0.8005              74.7300             0.7556              38             
1              [39936/60000]       0.7827              74.7500             0.7383              39             
1              [40960/60000]       0.7787              74.5500             0.7508              40             
1              [41984/60000]       0.7863              72.6700             0.7547              41             
1              [43008/60000]       0.7630              73.4200             0.7558              42             
1              [44032/60000]       0.8016              72.8500             0.7457              43             
1              [45056/60000]       0.8397              71.9100             0.7943              44             
