Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3028              28.9200             2.2997              1              
1              [2048/60000]        2.2998              36.2400             2.2965              2              
1              [3072/60000]        2.2968              40.0000             2.2927              3              
1              [4096/60000]        2.2924              38.4800             2.2879              4              
1              [5120/60000]        2.2877              38.5500             2.2821              5              
1              [6144/60000]        2.2818              41.0900             2.2749              6              
1              [7168/60000]        2.2743              42.9500             2.2657              7              
1              [8192/60000]        2.2672              43.6400             2.2546              8              
1              [9216/60000]        2.2574              44.2800             2.2406              9              
1              [10240/60000]       2.2436              44.5300             2.2230              10             
1              [11264/60000]       2.2214              44.2900             2.1993              11             
1              [12288/60000]       2.1997              44.1200             2.1702              12             
1              [13312/60000]       2.1693              44.6400             2.1329              13             
1              [14336/60000]       2.1166              44.1600             2.0846              14             
1              [15360/60000]       2.0877              44.1700             2.0295              15             
1              [16384/60000]       2.0494              45.7400             1.9642              16             
1              [17408/60000]       1.9733              45.9500             1.8865              17             
1              [18432/60000]       1.8903              46.7500             1.8015              18             
1              [19456/60000]       1.7961              47.2100             1.7043              19             
1              [20480/60000]       1.7030              48.5400             1.6075              20             
1              [21504/60000]       1.6458              52.6900             1.5122              21             
1              [22528/60000]       1.5126              55.0000             1.4214              22             
1              [23552/60000]       1.3984              58.7500             1.3301              23             
1              [24576/60000]       1.3945              63.8000             1.2459              24             
1              [25600/60000]       1.2701              65.8900             1.1651              25             
1              [26624/60000]       1.1979              69.7800             1.0842              26             
1              [27648/60000]       1.0961              73.5500             1.0151              27             
1              [28672/60000]       0.9990              74.0500             0.9459              28             
1              [29696/60000]       0.9582              75.6000             0.8858              29             
1              [30720/60000]       0.9277              76.0600             0.8433              30             
1              [31744/60000]       0.8185              77.3300             0.7863              31             
1              [32768/60000]       0.7797              79.0000             0.7474              32             
1              [33792/60000]       0.7510              80.6400             0.7001              33             
1              [34816/60000]       0.7491              81.1400             0.6723              34             
1              [35840/60000]       0.7068              81.5500             0.6498              35             
1              [36864/60000]       0.6615              82.4700             0.6254              36             
1              [37888/60000]       0.6416              81.7900             0.6226              37             
1              [38912/60000]       0.6221              82.3500             0.6124              38             
1              [39936/60000]       0.5959              82.2200             0.5992              39             
1              [40960/60000]       0.6384              82.3600             0.6013              40             
1              [41984/60000]       0.6134              81.7900             0.5980              41             
1              [43008/60000]       0.6444              80.9900             0.6171              42             
1              [44032/60000]       0.6162              81.3100             0.5985              43             
1              [45056/60000]       0.6482              80.9100             0.6181              44             
1              [46080/60000]       0.5687              81.9400             0.5822              45             
1              [47104/60000]       0.6217              83.1300             0.5595              46             
1              [48128/60000]       0.5978              82.6700             0.5714              47             
1              [49152/60000]       0.5741              82.5300             0.5729              48             
