Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [1024/60000]        2.3023              33.0200             2.3000              1              
1              [2048/60000]        2.3000              41.9000             2.2975              2              
1              [3072/60000]        2.2979              42.7100             2.2947              3              
1              [4096/60000]        2.2948              35.2800             2.2911              4              
1              [5120/60000]        2.2911              28.4300             2.2867              5              
1              [6144/60000]        2.2866              33.7100             2.2813              6              
1              [7168/60000]        2.2816              32.0100             2.2745              7              
1              [8192/60000]        2.2756              40.4200             2.2662              8              
1              [9216/60000]        2.2681              42.5400             2.2558              9              
1              [10240/60000]       2.2558              41.8400             2.2422              10             
1              [11264/60000]       2.2426              43.9900             2.2249              11             
1              [12288/60000]       2.2286              44.1300             2.2037              12             
1              [13312/60000]       2.2107              45.6300             2.1778              13             
1              [14336/60000]       2.1866              46.6900             2.1455              14             
1              [15360/60000]       2.1509              48.2700             2.1043              15             
1              [16384/60000]       2.1034              48.4300             2.0520              16             
1              [17408/60000]       2.0476              48.3900             1.9892              17             
1              [18432/60000]       2.0006              49.3300             1.9177              18             
1              [19456/60000]       1.9366              50.2500             1.8384              19             
1              [20480/60000]       1.8357              50.6400             1.7498              20             
1              [21504/60000]       1.7501              50.4800             1.6633              21             
1              [22528/60000]       1.6843              54.0700             1.5753              22             
1              [23552/60000]       1.5813              54.9200             1.4932              23             
1              [24576/60000]       1.5281              56.3800             1.4181              24             
1              [25600/60000]       1.4221              57.4900             1.3551              25             
1              [26624/60000]       1.4077              57.6100             1.3113              26             
1              [27648/60000]       1.3509              58.7300             1.2627              27             
1              [28672/60000]       1.2527              59.8100             1.2140              28             
1              [29696/60000]       1.2046              60.6200             1.1769              29             
1              [30720/60000]       1.1961              60.7800             1.1480              30             
1              [31744/60000]       1.1539              61.3100             1.1322              31             
1              [32768/60000]       1.1501              61.2300             1.1089              32             
1              [33792/60000]       1.1396              61.4700             1.0948              33             
1              [34816/60000]       1.1116              61.6600             1.0819              34             
1              [35840/60000]       1.1647              61.3200             1.0917              35             
1              [36864/60000]       1.1180              60.8000             1.0849              36             
1              [37888/60000]       1.0819              61.7400             1.0586              37             
1              [38912/60000]       1.0806              61.2800             1.0595              38             
1              [39936/60000]       1.0681              60.3900             1.0867              39             
1              [40960/60000]       1.1395              60.8300             1.0712              40             
1              [41984/60000]       1.0496              61.0700             1.0569              41             
1              [43008/60000]       1.1351              60.2800             1.0744              42             
1              [44032/60000]       1.1190              60.1400             1.0757              43             
1              [45056/60000]       1.0840              61.1600             1.0491              44             
1              [46080/60000]       1.0582              62.4900             1.0115              45             
1              [47104/60000]       0.9618              62.9700             0.9923              46             
1              [48128/60000]       0.9930              63.4200             0.9914              47             
1              [49152/60000]       1.0646              63.1600             0.9876              48             
1              [50176/60000]       1.0283              63.2800             0.9815              49             
1              [51200/60000]       0.9821              63.8800             0.9584              50             
1              [52224/60000]       0.9998              64.1400             0.9494              51             
1              [53248/60000]       0.9616              64.1000             0.9489              52             
1              [54272/60000]       0.9672              64.0400             0.9511              53             
1              [55296/60000]       1.0033              64.0900             0.9435              54             
1              [56320/60000]       0.8971              64.3400             0.9424              55             
1              [57344/60000]       0.9965              63.8300             0.9476              56             
1              [58368/60000]       0.9786              62.4000             0.9727              57             
1              [59392/60000]       1.0160              61.7800             0.9964              58             
1              [35872/60000]       1.0002              62.2700             0.9712              59             
2              [1024/60000]        1.0172              63.2500             0.9574              60             
2              [2048/60000]        1.0062              63.2300             0.9528              61             
2              [3072/60000]        0.9675              63.4300             0.9484              62             
2              [4096/60000]        0.9788              64.0500             0.9324              63             
2              [5120/60000]        0.9817              64.3900             0.9267              64             
2              [6144/60000]        0.9660              64.3500             0.9217              65             
2              [7168/60000]        1.0038              63.4400             0.9469              66             
2              [8192/60000]        0.9919              62.8900             0.9610              67             
2              [9216/60000]        1.0280              62.2700             0.9802              68             
2              [10240/60000]       1.0090              63.5300             0.9413              69             
2              [11264/60000]       0.9272              62.2500             0.9834              70             
2              [12288/60000]       1.0170              62.3700             0.9712              71             
2              [13312/60000]       1.0059              63.8600             0.9323              72             
2              [14336/60000]       0.9404              64.1400             0.9214              73             
2              [15360/60000]       0.9117              64.8700             0.9020              74             
2              [16384/60000]       0.9030              64.8300             0.9039              75             
2              [17408/60000]       0.9175              64.9800             0.8908              76             
2              [18432/60000]       0.9485              65.2700             0.8900              77             
2              [19456/60000]       0.9355              64.9300             0.8920              78             
2              [20480/60000]       0.8970              64.9100             0.8882              79             
2              [21504/60000]       0.9433              65.1100             0.8908              80             
2              [22528/60000]       0.8744              65.2100             0.8869              81             
2              [23552/60000]       0.8650              65.3700             0.8846              82             
2              [24576/60000]       0.9395              65.0100             0.8905              83             
2              [25600/60000]       0.9058              64.4800             0.9095              84             
2              [26624/60000]       0.8895              64.9000             0.9059              85             
2              [27648/60000]       0.9170              64.8500             0.8869              86             
2              [28672/60000]       0.9081              65.4500             0.8816              87             
2              [29696/60000]       0.8992              65.0000             0.8862              88             
2              [30720/60000]       0.8864              64.8600             0.8980              89             
2              [31744/60000]       0.8744              64.8500             0.8928              90             
2              [32768/60000]       0.9451              64.8700             0.8877              91             
2              [33792/60000]       0.8818              64.8800             0.8870              92             
2              [34816/60000]       0.9289              63.3500             0.9413              93             
2              [35840/60000]       0.9238              64.4700             0.8969              94             
2              [36864/60000]       0.9111              64.7300             0.8864              95             
2              [37888/60000]       0.9072              64.6200             0.8885              96             
2              [38912/60000]       0.9119              64.6800             0.8854              97             
2              [39936/60000]       0.8778              65.4100             0.8740              98             
2              [40960/60000]       0.8551              64.3100             0.8930              99             
2              [41984/60000]       0.8905              64.8700             0.8843              100            
2              [43008/60000]       0.9309              65.2400             0.8701              101            
