Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [1024/60000]        2.3023              32.5200             2.3003              1              
1              [2048/60000]        2.3004              37.4400             2.2982              2              
1              [3072/60000]        2.2981              25.8800             2.2956              3              
1              [4096/60000]        2.2959              27.9000             2.2927              4              
1              [5120/60000]        2.2932              31.4600             2.2891              5              
1              [6144/60000]        2.2899              33.4400             2.2847              6              
1              [7168/60000]        2.2839              34.7800             2.2788              7              
1              [8192/60000]        2.2785              36.3300             2.2715              8              
1              [9216/60000]        2.2725              35.2000             2.2627              9              
1              [10240/60000]       2.2624              35.4500             2.2511              10             
1              [11264/60000]       2.2532              39.1400             2.2368              11             
1              [12288/60000]       2.2386              41.7200             2.2182              12             
1              [13312/60000]       2.2204              45.3800             2.1945              13             
1              [14336/60000]       2.1990              48.8900             2.1646              14             
1              [15360/60000]       2.1650              48.2300             2.1256              15             
1              [16384/60000]       2.1226              47.2900             2.0760              16             
1              [17408/60000]       2.0692              50.2600             2.0149              17             
1              [18432/60000]       2.0179              51.8600             1.9419              18             
1              [19456/60000]       1.9333              53.5000             1.8577              19             
1              [20480/60000]       1.8651              59.4300             1.7615              20             
1              [21504/60000]       1.7809              61.1500             1.6578              21             
1              [22528/60000]       1.6956              63.2400             1.5483              22             
1              [23552/60000]       1.5793              63.4600             1.4373              23             
1              [24576/60000]       1.4524              64.8900             1.3230              24             
1              [25600/60000]       1.3742              67.3800             1.2162              25             
1              [26624/60000]       1.2142              67.4000             1.1204              26             
1              [27648/60000]       1.1388              71.1200             1.0309              27             
1              [28672/60000]       1.0913              72.6200             0.9553              28             
1              [29696/60000]       0.9658              74.1600             0.8918              29             
1              [30720/60000]       0.9570              73.1800             0.8553              30             
1              [31744/60000]       0.8296              73.3400             0.8234              31             
1              [32768/60000]       0.8784              74.1000             0.7977              32             
1              [33792/60000]       0.8044              73.6100             0.7870              33             
1              [34816/60000]       0.8152              76.4300             0.7339              34             
1              [35840/60000]       0.7389              77.8300             0.7096              35             
1              [36864/60000]       0.7399              77.4700             0.7007              36             
1              [37888/60000]       0.7530              78.1000             0.6720              37             
1              [38912/60000]       0.6828              79.4200             0.6522              38             
1              [39936/60000]       0.6556              79.9400             0.6339              39             
1              [40960/60000]       0.6382              82.1500             0.6013              40             
1              [41984/60000]       0.6597              79.0500             0.6340              41             
1              [43008/60000]       0.6358              80.4800             0.6183              42             
1              [44032/60000]       0.5807              82.1400             0.5729              43             
1              [45056/60000]       0.5619              81.1000             0.5947              44             
1              [46080/60000]       0.5857              77.6300             0.6550              45             
1              [47104/60000]       0.7063              78.8000             0.6413              46             
1              [48128/60000]       0.6635              81.8000             0.5684              47             
1              [49152/60000]       0.5943              83.3800             0.5476              48             
1              [50176/60000]       0.5506              83.6400             0.5251              49             
1              [51200/60000]       0.5127              84.7100             0.5182              50             
1              [52224/60000]       0.5195              85.4100             0.4894              51             
1              [53248/60000]       0.5316              84.7600             0.5135              52             
1              [54272/60000]       0.5111              84.9500             0.4933              53             
1              [55296/60000]       0.5433              85.9600             0.4851              54             
1              [56320/60000]       0.5584              83.5500             0.5175              55             
1              [57344/60000]       0.5122              84.9000             0.5054              56             
1              [58368/60000]       0.5420              82.5400             0.5364              57             
1              [59392/60000]       0.5256              83.9900             0.5185              58             
1              [35872/60000]       0.5675              83.2800             0.5152              59             
2              [1024/60000]        0.5250              84.2800             0.5116              60             
2              [2048/60000]        0.5245              83.9300             0.5038              61             
2              [3072/60000]        0.5068              85.0700             0.4899              62             
2              [4096/60000]        0.4445              85.2400             0.4806              63             
2              [5120/60000]        0.4744              85.4400             0.4791              64             
2              [6144/60000]        0.4703              86.5800             0.4520              65             
2              [7168/60000]        0.4574              87.5400             0.4289              66             
2              [8192/60000]        0.4638              86.6500             0.4369              67             
2              [9216/60000]        0.4632              86.7800             0.4513              68             
2              [10240/60000]       0.4394              87.1300             0.4339              69             
2              [11264/60000]       0.4529              86.9600             0.4396              70             
2              [12288/60000]       0.4396              86.5500             0.4436              71             
2              [13312/60000]       0.4141              87.0800             0.4338              72             
2              [14336/60000]       0.4733              86.3500             0.4505              73             
2              [15360/60000]       0.4043              86.7200             0.4417              74             
2              [16384/60000]       0.4704              88.0100             0.4079              75             
2              [17408/60000]       0.4478              88.0500             0.4134              76             
2              [18432/60000]       0.4149              87.8600             0.4119              77             
2              [19456/60000]       0.4570              88.0200             0.4128              78             
2              [20480/60000]       0.4278              88.8100             0.3915              79             
2              [21504/60000]       0.4758              88.9800             0.3897              80             
2              [22528/60000]       0.4382              88.1800             0.4027              81             
2              [23552/60000]       0.4201              87.6200             0.4186              82             
2              [24576/60000]       0.4322              87.6000             0.4116              83             
2              [25600/60000]       0.4171              88.1200             0.4058              84             
2              [26624/60000]       0.4308              88.6700             0.3894              85             
2              [27648/60000]       0.4091              87.7500             0.4175              86             
2              [28672/60000]       0.4159              87.5700             0.4137              87             
2              [29696/60000]       0.4502              87.4000             0.4244              88             
2              [30720/60000]       0.3876              87.0600             0.4138              89             
2              [31744/60000]       0.4184              87.8600             0.4119              90             
2              [32768/60000]       0.3947              88.3800             0.3925              91             
2              [33792/60000]       0.4107              89.0200             0.3814              92             
2              [34816/60000]       0.3940              89.2200             0.3805              93             
2              [35840/60000]       0.3830              88.6100             0.3959              94             
2              [36864/60000]       0.3794              88.4400             0.3909              95             
2              [37888/60000]       0.3746              88.5000             0.3920              96             
2              [38912/60000]       0.3834              89.2200             0.3697              97             
2              [39936/60000]       0.4102              88.8400             0.3850              98             
2              [40960/60000]       0.4083              88.9600             0.3759              99             
2              [41984/60000]       0.3571              89.5000             0.3653              100            
2              [43008/60000]       0.4212              89.5000             0.3600              101            
2              [44032/60000]       0.3702              89.4100             0.3638              102            
2              [45056/60000]       0.4747              89.0100             0.3719              103            
2              [46080/60000]       0.4040              89.2400             0.3659              104            
2              [47104/60000]       0.3751              88.1700             0.3978              105            
2              [48128/60000]       0.3823              89.2500             0.3674              106            
2              [49152/60000]       0.3656              89.6600             0.3588              107            
2              [50176/60000]       0.4214              89.3300             0.3656              108            
2              [51200/60000]       0.4289              88.5600             0.3953              109            
2              [52224/60000]       0.4387              88.3500             0.3879              110            
2              [53248/60000]       0.3926              88.9400             0.3773              111            
2              [54272/60000]       0.4238              89.2900             0.3639              112            
2              [55296/60000]       0.3831              89.4900             0.3697              113            
2              [56320/60000]       0.3165              89.7700             0.3541              114            
2              [57344/60000]       0.3584              89.8000             0.3534              115            
2              [58368/60000]       0.3802              89.9600             0.3495              116            
