Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [1024/60000]        2.3023              21.6300             2.3006              1              
1              [2048/60000]        2.3007              39.4700             2.2988              2              
1              [3072/60000]        2.2989              39.4100             2.2968              3              
1              [4096/60000]        2.2969              39.6100             2.2943              4              
1              [5120/60000]        2.2939              37.0400             2.2912              5              
1              [6144/60000]        2.2918              38.2200             2.2877              6              
1              [7168/60000]        2.2880              37.3600             2.2833              7              
1              [8192/60000]        2.2833              39.0700             2.2777              8              
1              [9216/60000]        2.2789              42.1600             2.2709              9              
1              [10240/60000]       2.2701              40.2000             2.2619              10             
1              [11264/60000]       2.2631              39.6000             2.2508              11             
1              [12288/60000]       2.2500              39.4100             2.2363              12             
1              [13312/60000]       2.2412              39.4100             2.2191              13             
1              [14336/60000]       2.2203              38.6400             2.1965              14             
1              [15360/60000]       2.2015              39.8200             2.1687              15             
1              [16384/60000]       2.1689              42.1800             2.1327              16             
1              [17408/60000]       2.1306              42.8900             2.0888              17             
1              [18432/60000]       2.0910              45.4600             2.0371              18             
1              [19456/60000]       2.0349              48.9800             1.9777              19             
1              [20480/60000]       1.9842              51.9000             1.9088              20             
1              [21504/60000]       1.9319              56.1500             1.8317              21             
1              [22528/60000]       1.8435              60.2200             1.7443              22             
1              [23552/60000]       1.7975              62.0100             1.6484              23             
1              [24576/60000]       1.6387              61.9000             1.5376              24             
1              [25600/60000]       1.5754              64.9900             1.4239              25             
1              [26624/60000]       1.4372              65.6600             1.3169              26             
1              [27648/60000]       1.3396              68.7600             1.2084              27             
1              [28672/60000]       1.2295              68.2900             1.1088              28             
1              [29696/60000]       1.1143              70.4200             1.0183              29             
1              [30720/60000]       1.0564              72.1600             0.9490              30             
1              [31744/60000]       0.9981              73.8400             0.8877              31             
1              [32768/60000]       0.9679              73.0800             0.8529              32             
1              [33792/60000]       0.9361              75.9900             0.8038              33             
1              [34816/60000]       0.8233              77.8900             0.7662              34             
1              [35840/60000]       0.7762              76.2900             0.7640              35             
1              [36864/60000]       0.7844              77.1500             0.7366              36             
1              [37888/60000]       0.8142              76.4100             0.7443              37             
1              [38912/60000]       0.7882              76.4700             0.7268              38             
1              [39936/60000]       0.7204              77.2300             0.7011              39             
1              [40960/60000]       0.7419              77.6900             0.6969              40             
1              [41984/60000]       0.7210              77.9400             0.6709              41             
1              [43008/60000]       0.7462              79.0100             0.6661              42             
1              [44032/60000]       0.7618              75.8300             0.7037              43             
1              [45056/60000]       0.7551              77.0200             0.6948              44             
1              [46080/60000]       0.6955              79.0600             0.6520              45             
1              [47104/60000]       0.7304              81.1600             0.6037              46             
1              [48128/60000]       0.6659              83.0900             0.5824              47             
1              [49152/60000]       0.6104              83.6700             0.5572              48             
1              [50176/60000]       0.5619              82.5000             0.5756              49             
1              [51200/60000]       0.6123              82.1800             0.5769              50             
1              [52224/60000]       0.6372              78.9700             0.6429              51             
1              [53248/60000]       0.6420              80.6900             0.5997              52             
1              [54272/60000]       0.6449              80.4300             0.6119              53             
1              [55296/60000]       0.6315              81.1500             0.5922              54             
1              [56320/60000]       0.6287              83.1800             0.5556              55             
1              [57344/60000]       0.5600              84.3200             0.5236              56             
1              [58368/60000]       0.5276              86.4800             0.4900              57             
1              [59392/60000]       0.5027              86.2400             0.4873              58             
1              [35872/60000]       0.4779              86.6400             0.4825              59             
2              [1024/60000]        0.4959              86.9700             0.4646              60             
2              [2048/60000]        0.4736              87.0300             0.4651              61             
