Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3027              29.5500             2.3007              1              
1              [2048/60000]        2.3007              32.4900             2.2986              2              
1              [3072/60000]        2.2987              30.1800             2.2963              3              
1              [4096/60000]        2.2963              30.0900             2.2935              4              
1              [5120/60000]        2.2946              42.1800             2.2905              5              
1              [6144/60000]        2.2907              39.2600             2.2866              6              
1              [7168/60000]        2.2873              40.6600             2.2819              7              
1              [8192/60000]        2.2826              38.9400             2.2760              8              
1              [9216/60000]        2.2768              36.5500             2.2688              9              
1              [10240/60000]       2.2710              39.4700             2.2599              10             
1              [11264/60000]       2.2625              41.7800             2.2489              11             
1              [12288/60000]       2.2525              45.6800             2.2352              12             
1              [13312/60000]       2.2380              43.9800             2.2177              13             
1              [14336/60000]       2.2154              39.8500             2.1950              14             
1              [15360/60000]       2.1994              42.9300             2.1671              15             
1              [16384/60000]       2.1687              43.0800             2.1320              16             
1              [17408/60000]       2.1351              44.9800             2.0883              17             
1              [18432/60000]       2.0917              46.8700             2.0351              18             
1              [19456/60000]       2.0321              49.3900             1.9691              19             
1              [20480/60000]       1.9633              51.4000             1.8908              20             
1              [21504/60000]       1.9105              56.0900             1.8044              21             
1              [22528/60000]       1.8246              55.8200             1.7120              22             
1              [23552/60000]       1.7104              57.9300             1.6065              23             
1              [24576/60000]       1.6478              61.7300             1.5007              24             
1              [25600/60000]       1.5306              62.5500             1.3936              25             
1              [26624/60000]       1.3826              63.6800             1.2869              26             
1              [27648/60000]       1.3085              65.7900             1.1976              27             
1              [28672/60000]       1.2380              67.7100             1.1108              28             
1              [29696/60000]       1.1052              70.2200             1.0261              29             
1              [30720/60000]       1.0441              73.8700             0.9489              30             
1              [31744/60000]       0.9511              74.1800             0.8991              31             
1              [32768/60000]       0.9276              75.1900             0.8598              32             
1              [33792/60000]       0.9209              74.9900             0.8404              33             
1              [34816/60000]       0.8307              78.7000             0.7502              34             
1              [35840/60000]       0.7843              81.0000             0.6954              35             
1              [36864/60000]       0.7203              79.4300             0.6955              36             
1              [37888/60000]       0.7064              80.1900             0.6838              37             
1              [38912/60000]       0.7554              78.8200             0.6773              38             
1              [39936/60000]       0.6456              81.3100             0.6319              39             
1              [40960/60000]       0.6572              83.1600             0.5807              40             
1              [41984/60000]       0.6569              82.0600             0.5923              41             
1              [43008/60000]       0.6672              81.8400             0.5820              42             
1              [44032/60000]       0.5859              81.3400             0.6047              43             
1              [45056/60000]       0.6744              80.9400             0.6024              44             
1              [46080/60000]       0.6796              79.9000             0.6244              45             
1              [47104/60000]       0.6289              83.9300             0.5239              46             
1              [48128/60000]       0.5229              82.7800             0.5564              47             
1              [49152/60000]       0.5595              85.2700             0.4999              48             
1              [50176/60000]       0.4889              85.3100             0.4893              49             
1              [51200/60000]       0.5359              86.0300             0.4782              50             
1              [52224/60000]       0.5151              85.7700             0.4801              51             
1              [53248/60000]       0.5246              85.0300             0.4887              52             
1              [54272/60000]       0.5036              85.1400             0.4893              53             
1              [55296/60000]       0.5391              85.6200             0.4776              54             
1              [56320/60000]       0.4826              86.2400             0.4614              55             
1              [57344/60000]       0.5025              86.8500             0.4528              56             
1              [58368/60000]       0.4994              86.9400             0.4368              57             
1              [59392/60000]       0.4804              86.7500             0.4493              58             
1              [35872/60000]       0.4418              86.9900             0.4311              59             
2              [1024/60000]        0.5056              87.0900             0.4378              60             
2              [2048/60000]        0.4309              88.1700             0.4127              61             
2              [3072/60000]        0.4394              88.0700             0.4170              62             
2              [4096/60000]        0.4571              86.8200             0.4356              63             
2              [5120/60000]        0.4205              86.3900             0.4481              64             
2              [6144/60000]        0.5011              84.5000             0.4809              65             
2              [7168/60000]        0.5150              84.4600             0.4905              66             
2              [8192/60000]        0.4776              85.5400             0.4606              67             
2              [9216/60000]        0.4768              85.1900             0.4709              68             
2              [10240/60000]       0.4712              87.2100             0.4192              69             
2              [11264/60000]       0.4687              87.0000             0.4345              70             
2              [12288/60000]       0.4533              87.9400             0.4007              71             
2              [13312/60000]       0.3801              87.9000             0.4097              72             
2              [14336/60000]       0.4391              88.1300             0.3981              73             
2              [15360/60000]       0.4468              87.8000             0.4148              74             
2              [16384/60000]       0.3784              88.6600             0.3847              75             
2              [17408/60000]       0.4574              88.4300             0.3972              76             
2              [18432/60000]       0.3830              88.1700             0.3996              77             
2              [19456/60000]       0.3529              88.5500             0.3887              78             
2              [20480/60000]       0.4148              88.1200             0.3941              79             
2              [21504/60000]       0.4102              87.7500             0.4059              80             
2              [22528/60000]       0.3869              89.0800             0.3715              81             
