Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.3030              30.5100             2.3003              1              
1              [2048/60000]        2.3003              39.7000             2.2974              2              
1              [3072/60000]        2.2975              44.6400             2.2942              3              
1              [4096/60000]        2.2941              42.9800             2.2902              4              
1              [5120/60000]        2.2904              46.3700             2.2855              5              
1              [6144/60000]        2.2852              43.7800             2.2795              6              
1              [7168/60000]        2.2777              41.2500             2.2717              7              
1              [8192/60000]        2.2714              40.3200             2.2624              8              
1              [9216/60000]        2.2623              41.3100             2.2505              9              
1              [10240/60000]       2.2485              41.2300             2.2350              10             
1              [11264/60000]       2.2327              43.2600             2.2153              11             
1              [12288/60000]       2.2158              46.4600             2.1907              12             
1              [13312/60000]       2.1929              48.6300             2.1598              13             
1              [14336/60000]       2.1639              51.6000             2.1210              14             
1              [15360/60000]       2.1175              54.2000             2.0700              15             
1              [16384/60000]       2.0770              55.8300             2.0091              16             
1              [17408/60000]       1.9998              56.0900             1.9319              17             
1              [18432/60000]       1.9135              58.5900             1.8380              18             
1              [19456/60000]       1.8266              60.4300             1.7314              19             
1              [20480/60000]       1.7080              61.8300             1.6141              20             
1              [21504/60000]       1.6407              63.1200             1.4982              21             
1              [22528/60000]       1.4955              63.3900             1.3854              22             
1              [23552/60000]       1.3817              63.8200             1.2863              23             
1              [24576/60000]       1.2501              64.3800             1.2073              24             
1              [25600/60000]       1.2296              65.0300             1.1375              25             
1              [26624/60000]       1.1050              65.7200             1.0866              26             
1              [27648/60000]       1.0784              65.9100             1.0521              27             
1              [28672/60000]       1.1055              66.6500             1.0270              28             
1              [29696/60000]       1.0364              67.0400             0.9912              29             
1              [30720/60000]       1.0137              67.4800             0.9769              30             
1              [31744/60000]       0.9991              67.5000             0.9596              31             
1              [32768/60000]       1.0400              67.8400             0.9566              32             
1              [33792/60000]       0.9821              67.7500             0.9313              33             
1              [34816/60000]       1.0076              68.0000             0.9309              34             
1              [35840/60000]       0.9596              68.2400             0.8987              35             
1              [36864/60000]       0.8882              69.4100             0.8838              36             
1              [37888/60000]       0.8747              68.9300             0.8802              37             
1              [38912/60000]       0.8937              69.5800             0.8533              38             
1              [39936/60000]       0.8757              69.3100             0.8536              39             
1              [40960/60000]       0.8650              69.9700             0.8385              40             
1              [41984/60000]       0.9026              68.8000             0.8554              41             
1              [43008/60000]       0.8797              68.5800             0.8679              42             
1              [44032/60000]       0.8670              69.6600             0.8238              43             
1              [45056/60000]       0.8020              70.1500             0.8099              44             
1              [46080/60000]       0.8500              69.9600             0.8064              45             
1              [47104/60000]       0.8212              70.1800             0.8175              46             
1              [48128/60000]       0.8453              68.4400             0.8584              47             
1              [49152/60000]       0.8535              69.5200             0.8213              48             
1              [50176/60000]       0.8596              70.0900             0.7983              49             
1              [51200/60000]       0.8211              69.8900             0.7949              50             
1              [52224/60000]       0.7869              70.7700             0.7646              51             
1              [53248/60000]       0.7508              71.2900             0.7631              52             
1              [54272/60000]       0.8194              70.1800             0.7798              53             
1              [55296/60000]       0.8154              70.4800             0.7800              54             
1              [56320/60000]       0.8047              70.5400             0.7682              55             
1              [57344/60000]       0.7807              70.1800             0.7786              56             
1              [58368/60000]       0.7686              70.7800             0.7654              57             
1              [59392/60000]       0.7465              71.0600             0.7535              58             
1              [35872/60000]       0.8378              71.3700             0.7440              59             
2              [1024/60000]        0.8007              71.6800             0.7378              60             
2              [2048/60000]        0.7474              70.6800             0.7647              61             
2              [3072/60000]        0.8243              71.1500             0.7533              62             
2              [4096/60000]        0.7863              71.2400             0.7414              63             
2              [5120/60000]        0.7732              71.3300             0.7480              64             
2              [6144/60000]        0.7531              71.0300             0.7539              65             
2              [7168/60000]        0.7717              71.4300             0.7441              66             
2              [8192/60000]        0.7300              71.6200             0.7304              67             
2              [9216/60000]        0.7616              71.1300             0.7363              68             
2              [10240/60000]       0.7868              70.9500             0.7460              69             
2              [11264/60000]       0.7342              70.7700             0.7486              70             
2              [12288/60000]       0.8259              71.0400             0.7430              71             
2              [13312/60000]       0.7851              70.9700             0.7481              72             
2              [14336/60000]       0.7524              71.7900             0.7134              73             
2              [15360/60000]       0.6720              72.3700             0.7027              74             
2              [16384/60000]       0.7232              72.0900             0.7015              75             
2              [17408/60000]       0.7614              72.2900             0.6985              76             
2              [18432/60000]       0.7549              72.1500             0.6973              77             
2              [19456/60000]       0.6947              72.2700             0.7047              78             
2              [20480/60000]       0.7335              72.4900             0.6946              79             
2              [21504/60000]       0.7255              72.1200             0.7016              80             
2              [22528/60000]       0.7212              70.8800             0.7277              81             
2              [23552/60000]       0.7797              71.5900             0.7170              82             
2              [24576/60000]       0.7599              71.5000             0.7170              83             
2              [25600/60000]       0.7438              71.9100             0.7078              84             
2              [26624/60000]       0.7156              71.9600             0.7016              85             
2              [27648/60000]       0.7619              71.9500             0.6973              86             
2              [28672/60000]       0.7276              72.1100             0.6953              87             
2              [29696/60000]       0.6767              72.1700             0.7094              88             
2              [30720/60000]       0.7554              71.5800             0.7086              89             
2              [31744/60000]       0.7232              71.9900             0.7162              90             
2              [32768/60000]       0.7401              72.1600             0.6912              91             
2              [33792/60000]       0.6921              72.6600             0.6896              92             
2              [34816/60000]       0.7020              72.0600             0.6879              93             
2              [35840/60000]       0.6290              72.6600             0.6871              94             
2              [36864/60000]       0.7029              72.3600             0.6892              95             
2              [37888/60000]       0.7416              71.6900             0.7175              96             
2              [38912/60000]       0.7454              71.5300             0.7237              97             
2              [39936/60000]       0.7814              71.6600             0.7218              98             
2              [40960/60000]       0.7113              72.0100             0.7100              99             
2              [41984/60000]       0.7464              72.7300             0.6927              100            
2              [43008/60000]       0.6710              72.4200             0.6791              101            
2              [44032/60000]       0.6520              73.0000             0.6794              102            
2              [45056/60000]       0.6803              72.9800             0.6737              103            
2              [46080/60000]       0.6649              72.3600             0.6989              104            
2              [47104/60000]       0.7381              72.2700             0.6991              105            
2              [48128/60000]       0.6711              72.6100             0.6838              106            
2              [49152/60000]       0.6808              72.5900             0.6926              107            
2              [50176/60000]       0.7151              72.4800             0.6947              108            
2              [51200/60000]       0.6759              72.8200             0.6838              109            
2              [52224/60000]       0.7021              73.0300             0.6684              110            
2              [53248/60000]       0.7120              73.3300             0.6767              111            
2              [54272/60000]       0.7232              72.5800             0.6759              112            
2              [55296/60000]       0.6361              73.4100             0.6661              113            
2              [56320/60000]       0.6941              72.8600             0.6732              114            
2              [57344/60000]       0.6808              72.8200             0.6740              115            
2              [58368/60000]       0.7208              72.5400             0.6924              116            
2              [59392/60000]       0.7250              72.3900             0.6955              117            
2              [35872/60000]       0.7248              72.9100             0.6728              118            
3              [1024/60000]        0.7213              72.7000             0.6860              119            
3              [2048/60000]        0.7543              72.9900             0.6779              120            
3              [3072/60000]        0.7563              72.8300             0.6769              121            
3              [4096/60000]        0.7465              73.0700             0.6649              122            
3              [5120/60000]        0.6835              73.3300             0.6691              123            
3              [6144/60000]        0.6319              73.2000             0.6618              124            
3              [7168/60000]        0.6742              73.5900             0.6623              125            
3              [8192/60000]        0.6402              73.3600             0.6655              126            
3              [9216/60000]        0.6626              73.1300             0.6666              127            
3              [10240/60000]       0.6260              73.1700             0.6642              128            
3              [11264/60000]       0.6550              73.6700             0.6618              129            
3              [12288/60000]       0.6781              73.3700             0.6531              130            
3              [13312/60000]       0.6699              73.5700             0.6516              131            
3              [14336/60000]       0.6666              72.3200             0.6752              132            
3              [15360/60000]       0.6763              73.7900             0.6537              133            
3              [16384/60000]       0.7129              72.7000             0.6661              134            
3              [17408/60000]       0.6608              73.6900             0.6542              135            
3              [18432/60000]       0.6611              73.4800             0.6623              136            
3              [19456/60000]       0.6773              73.2400             0.6569              137            
3              [20480/60000]       0.6478              73.5600             0.6565              138            
3              [21504/60000]       0.7331              72.6600             0.6733              139            
3              [22528/60000]       0.6835              73.0700             0.6538              140            
3              [23552/60000]       0.6111              73.5200             0.6475              141            
3              [24576/60000]       0.6856              73.7400             0.6435              142            
3              [25600/60000]       0.6475              73.8700             0.6439              143            
3              [26624/60000]       0.6482              73.0700             0.6550              144            
