Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [1024/60000]        2.3030              27.6200             2.3006              1              
1              [2048/60000]        2.3006              41.6400             2.2980              2              
1              [3072/60000]        2.2978              43.9600             2.2949              3              
1              [4096/60000]        2.2947              47.0500             2.2912              4              
1              [5120/60000]        2.2917              49.0000             2.2868              5              
1              [6144/60000]        2.2868              49.8800             2.2812              6              
1              [7168/60000]        2.2819              51.3500             2.2743              7              
1              [8192/60000]        2.2746              51.5300             2.2656              8              
1              [9216/60000]        2.2660              52.5200             2.2545              9              
1              [10240/60000]       2.2560              52.0800             2.2407              10             
1              [11264/60000]       2.2436              54.7400             2.2234              11             
1              [12288/60000]       2.2262              56.5900             2.2013              12             
1              [13312/60000]       2.2038              57.0100             2.1728              13             
1              [14336/60000]       2.1747              58.0100             2.1364              14             
1              [15360/60000]       2.1467              58.9400             2.0922              15             
1              [16384/60000]       2.0993              59.7500             2.0364              16             
1              [17408/60000]       2.0388              58.1400             1.9659              17             
1              [18432/60000]       1.9794              59.8500             1.8831              18             
1              [19456/60000]       1.9175              63.5900             1.7893              19             
1              [20480/60000]       1.8121              64.3800             1.6810              20             
1              [21504/60000]       1.6848              64.9800             1.5628              21             
1              [22528/60000]       1.5607              66.8400             1.4369              22             
1              [23552/60000]       1.4367              69.4400             1.3185              23             
1              [24576/60000]       1.3515              73.1000             1.2000              24             
1              [25600/60000]       1.2357              74.4900             1.0943              25             
1              [26624/60000]       1.0986              77.5500             0.9943              26             
1              [27648/60000]       1.0228              78.3600             0.9128              27             
1              [28672/60000]       0.9029              78.5800             0.8443              28             
1              [29696/60000]       0.9013              79.4300             0.7863              29             
1              [30720/60000]       0.8235              79.6100             0.7416              30             
1              [31744/60000]       0.8016              80.9700             0.7047              31             
1              [32768/60000]       0.6908              80.7600             0.6722              32             
1              [33792/60000]       0.7287              81.6300             0.6530              33             
1              [34816/60000]       0.7575              81.4800             0.6376              34             
1              [35840/60000]       0.7166              82.0200             0.6131              35             
1              [36864/60000]       0.6547              83.2100             0.5928              36             
1              [37888/60000]       0.6233              83.4900             0.5748              37             
1              [38912/60000]       0.5825              84.6100             0.5510              38             
1              [39936/60000]       0.5456              84.5300             0.5420              39             
1              [40960/60000]       0.6068              84.1700             0.5490              40             
1              [41984/60000]       0.5882              82.5100             0.5500              41             
1              [43008/60000]       0.5597              84.2300             0.5302              42             
1              [44032/60000]       0.5541              85.3800             0.4999              43             
1              [45056/60000]       0.5036              84.2500             0.5183              44             
1              [46080/60000]       0.5413              83.2000             0.5268              45             
1              [47104/60000]       0.5627              83.1500             0.5390              46             
1              [48128/60000]       0.5239              84.6400             0.4991              47             
1              [49152/60000]       0.5066              85.1900             0.4995              48             
1              [50176/60000]       0.5438              85.9200             0.4748              49             
1              [51200/60000]       0.4907              85.0200             0.4864              50             
1              [52224/60000]       0.4937              84.5000             0.4865              51             
1              [53248/60000]       0.5228              84.8100             0.4889              52             
1              [54272/60000]       0.5376              83.8600             0.4919              53             
1              [55296/60000]       0.5330              84.4900             0.4985              54             
1              [56320/60000]       0.5449              82.5100             0.5118              55             
1              [57344/60000]       0.5136              84.0700             0.4926              56             
1              [58368/60000]       0.5428              84.1300             0.4857              57             
1              [59392/60000]       0.4780              87.2500             0.4404              58             
1              [35872/60000]       0.4243              87.5500             0.4341              59             
2              [1024/60000]        0.4396              87.3700             0.4333              60             
2              [2048/60000]        0.5171              87.0800             0.4380              61             
2              [3072/60000]        0.4059              87.5100             0.4279              62             
2              [4096/60000]        0.4844              87.4000             0.4293              63             
2              [5120/60000]        0.4006              87.6800             0.4178              64             
2              [6144/60000]        0.4767              88.2600             0.4161              65             
2              [7168/60000]        0.4144              88.0000             0.4166              66             
2              [8192/60000]        0.5041              87.4400             0.4198              67             
2              [9216/60000]        0.3823              88.0400             0.4112              68             
2              [10240/60000]       0.4265              88.4500             0.4055              69             
2              [11264/60000]       0.4177              86.9100             0.4308              70             
2              [12288/60000]       0.5259              85.6100             0.4536              71             
2              [13312/60000]       0.4219              87.8000             0.4109              72             
2              [14336/60000]       0.4441              87.5300             0.4236              73             
2              [15360/60000]       0.4991              87.5400             0.4141              74             
2              [16384/60000]       0.4552              86.6200             0.4462              75             
2              [17408/60000]       0.4706              88.4000             0.3982              76             
2              [18432/60000]       0.4151              88.7800             0.3970              77             
2              [19456/60000]       0.3903              88.9300             0.3831              78             
2              [20480/60000]       0.4149              88.8300             0.3966              79             
2              [21504/60000]       0.4106              89.2400             0.3772              80             
2              [22528/60000]       0.3758              88.8400             0.3931              81             
2              [23552/60000]       0.3576              89.1600             0.3773              82             
2              [24576/60000]       0.4593              88.6300             0.3920              83             
2              [25600/60000]       0.4140              89.0100             0.3834              84             
2              [26624/60000]       0.4121              89.0400             0.3800              85             
2              [27648/60000]       0.3585              88.9600             0.3797              86             
2              [28672/60000]       0.3757              88.9400             0.3861              87             
2              [29696/60000]       0.4435              88.7400             0.3883              88             
2              [30720/60000]       0.3901              89.1200             0.3725              89             
2              [31744/60000]       0.4186              88.8200             0.3863              90             
2              [32768/60000]       0.4389              88.6800             0.3870              91             
2              [33792/60000]       0.3811              89.0800             0.3782              92             
2              [34816/60000]       0.3255              89.8300             0.3619              93             
2              [35840/60000]       0.3930              89.2000             0.3762              94             
2              [36864/60000]       0.4046              89.3600             0.3766              95             
2              [37888/60000]       0.3689              88.6900             0.3808              96             
2              [38912/60000]       0.3724              87.8100             0.4045              97             
2              [39936/60000]       0.4237              89.0400             0.3788              98             
2              [40960/60000]       0.3668              89.8800             0.3600              99             
2              [41984/60000]       0.3816              90.2600             0.3533              100            
2              [43008/60000]       0.4200              89.8300             0.3530              101            
2              [44032/60000]       0.3839              89.5400             0.3682              102            
2              [45056/60000]       0.3680              89.7900             0.3567              103            
2              [46080/60000]       0.3904              90.1300             0.3569              104            
2              [47104/60000]       0.4061              89.6900             0.3553              105            
