Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3026              36.3700             2.3008              1              
1              [2048/60000]        2.3006              40.0300             2.2987              2              
1              [3072/60000]        2.2989              40.1300             2.2963              3              
1              [4096/60000]        2.2967              40.1600             2.2935              4              
1              [5120/60000]        2.2932              39.7900             2.2896              5              
1              [6144/60000]        2.2893              38.7800             2.2846              6              
1              [7168/60000]        2.2848              38.7300             2.2783              7              
1              [8192/60000]        2.2792              39.1800             2.2703              8              
1              [9216/60000]        2.2708              39.4200             2.2597              9              
1              [10240/60000]       2.2600              40.0700             2.2458              10             
1              [11264/60000]       2.2470              40.6200             2.2281              11             
1              [12288/60000]       2.2336              40.9700             2.2061              12             
1              [13312/60000]       2.2017              40.1900             2.1756              13             
1              [14336/60000]       2.1671              39.3800             2.1358              14             
1              [15360/60000]       2.1352              41.1200             2.0873              15             
1              [16384/60000]       2.0912              42.3600             2.0279              16             
1              [17408/60000]       2.0347              43.4800             1.9561              17             
1              [18432/60000]       1.9657              45.1500             1.8717              18             
1              [19456/60000]       1.8709              46.3300             1.7785              19             
1              [20480/60000]       1.7902              49.5900             1.6783              20             
1              [21504/60000]       1.7106              53.6900             1.5747              21             
1              [22528/60000]       1.6111              58.4100             1.4723              22             
1              [23552/60000]       1.4733              58.6400             1.3669              23             
1              [24576/60000]       1.3764              61.2400             1.2722              24             
1              [25600/60000]       1.2538              63.2600             1.1839              25             
1              [26624/60000]       1.2047              65.5500             1.1104              26             
1              [27648/60000]       1.0969              66.0700             1.0468              27             
1              [28672/60000]       1.0873              68.7900             0.9918              28             
1              [29696/60000]       1.0417              68.3000             0.9454              29             
1              [30720/60000]       0.9360              70.2900             0.9028              30             
1              [31744/60000]       0.9118              71.2500             0.8601              31             
1              [32768/60000]       0.8895              72.0600             0.8300              32             
1              [33792/60000]       0.8432              71.8700             0.8021              33             
1              [34816/60000]       0.8586              72.8100             0.8023              34             
1              [35840/60000]       0.8284              70.7000             0.7981              35             
1              [36864/60000]       0.8184              72.9300             0.7783              36             
1              [37888/60000]       0.7705              73.0300             0.7473              37             
1              [38912/60000]       0.7689              74.4500             0.7343              38             
1              [39936/60000]       0.7532              73.1900             0.7286              39             
1              [40960/60000]       0.7286              74.1700             0.7276              40             
1              [41984/60000]       0.7580              73.6500             0.7089              41             
1              [43008/60000]       0.7295              75.2400             0.6855              42             
1              [44032/60000]       0.7020              75.4500             0.6708              43             
1              [45056/60000]       0.6923              75.5400             0.6680              44             
1              [46080/60000]       0.6503              75.4400             0.6619              45             
1              [47104/60000]       0.6353              75.0900             0.6662              46             
1              [48128/60000]       0.6689              74.2300             0.6785              47             
1              [49152/60000]       0.7062              72.1200             0.7292              48             
1              [50176/60000]       0.7544              72.9400             0.7057              49             
1              [51200/60000]       0.7485              75.4600             0.6612              50             
1              [52224/60000]       0.7220              74.3400             0.6665              51             
1              [53248/60000]       0.7389              72.1900             0.7291              52             
1              [54272/60000]       0.7381              73.7500             0.6869              53             
1              [55296/60000]       0.6869              75.2000             0.6651              54             
1              [56320/60000]       0.6372              74.4300             0.6642              55             
1              [57344/60000]       0.6486              76.5600             0.6212              56             
1              [58368/60000]       0.6101              77.9500             0.5944              57             
1              [59392/60000]       0.6114              77.6400             0.6010              58             
1              [35872/60000]       0.5764              76.5700             0.6211              59             
2              [1024/60000]        0.6672              75.6900             0.6623              60             
2              [2048/60000]        0.6355              75.9300             0.6325              61             
2              [3072/60000]        0.6055              78.0900             0.5810              62             
2              [4096/60000]        0.6221              78.4300             0.5768              63             
2              [5120/60000]        0.5740              78.3100             0.5837              64             
2              [6144/60000]        0.5744              77.5100             0.5991              65             
2              [7168/60000]        0.6137              77.7100             0.5939              66             
2              [8192/60000]        0.5989              77.9200             0.5853              67             
2              [9216/60000]        0.5652              78.3000             0.5764              68             
2              [10240/60000]       0.6354              78.0700             0.5793              69             
2              [11264/60000]       0.5639              77.8800             0.5874              70             
2              [12288/60000]       0.5609              78.1500             0.5702              71             
2              [13312/60000]       0.5696              78.7000             0.5597              72             
2              [14336/60000]       0.5693              78.4000             0.5616              73             
2              [15360/60000]       0.5610              78.5600             0.5611              74             
2              [16384/60000]       0.5704              78.4600             0.5677              75             
