Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [1024/60000]        2.3020              27.7100             2.2982              1              
1              [2048/60000]        2.2979              27.8900             2.2938              2              
1              [3072/60000]        2.2930              28.8100             2.2887              3              
1              [4096/60000]        2.2896              33.6200             2.2831              4              
1              [5120/60000]        2.2847              37.9600             2.2763              5              
1              [6144/60000]        2.2770              37.5900             2.2678              6              
1              [7168/60000]        2.2670              36.7000             2.2567              7              
1              [8192/60000]        2.2537              35.0100             2.2425              8              
1              [9216/60000]        2.2433              37.1200             2.2256              9              
1              [10240/60000]       2.2355              41.6600             2.2061              10             
1              [11264/60000]       2.2040              41.2200             2.1793              11             
1              [12288/60000]       2.1847              45.5000             2.1469              12             
1              [13312/60000]       2.1526              48.3900             2.1065              13             
1              [14336/60000]       2.1043              50.8000             2.0556              14             
1              [15360/60000]       2.0581              53.2800             1.9943              15             
1              [16384/60000]       1.9843              55.2700             1.9177              16             
1              [17408/60000]       1.9160              55.9700             1.8300              17             
1              [18432/60000]       1.8218              57.7300             1.7262              18             
1              [19456/60000]       1.7379              58.7800             1.6120              19             
1              [20480/60000]       1.6254              60.1400             1.4922              20             
1              [21504/60000]       1.5024              61.3900             1.3732              21             
1              [22528/60000]       1.3838              63.8500             1.2546              22             
1              [23552/60000]       1.2914              66.3100             1.1532              23             
1              [24576/60000]       1.1898              66.2000             1.0662              24             
1              [25600/60000]       1.1449              72.3500             0.9843              25             
1              [26624/60000]       1.0198              72.6600             0.9190              26             
1              [27648/60000]       0.9477              73.8900             0.8601              27             
1              [28672/60000]       0.9032              77.4700             0.7950              28             
1              [29696/60000]       0.8620              79.4900             0.7482              29             
1              [30720/60000]       0.7763              80.0000             0.7156              30             
1              [31744/60000]       0.7329              79.4500             0.6973              31             
1              [32768/60000]       0.7852              78.5400             0.7017              32             
1              [33792/60000]       0.7533              79.5000             0.6760              33             
1              [34816/60000]       0.7035              81.6600             0.6292              34             
1              [35840/60000]       0.6994              82.3400             0.6180              35             
1              [36864/60000]       0.6846              82.5900             0.5929              36             
1              [37888/60000]       0.5764              83.6300             0.5729              37             
1              [38912/60000]       0.6378              81.5400             0.5988              38             
1              [39936/60000]       0.6143              81.1100             0.6044              39             
1              [40960/60000]       0.6286              82.2200             0.5825              40             
1              [41984/60000]       0.5655              81.9400             0.5832              41             
1              [43008/60000]       0.5777              80.8500             0.6118              42             
1              [44032/60000]       0.6123              83.4200             0.5458              43             
1              [45056/60000]       0.5365              83.8400             0.5320              44             
1              [46080/60000]       0.4952              84.2400             0.5292              45             
1              [47104/60000]       0.5845              82.0100             0.5748              46             
1              [48128/60000]       0.5905              82.1900             0.5611              47             
1              [49152/60000]       0.5469              82.5200             0.5714              48             
1              [50176/60000]       0.6142              85.0500             0.5088              49             
1              [51200/60000]       0.5518              85.7200             0.4895              50             
1              [52224/60000]       0.5634              84.6100             0.5097              51             
1              [53248/60000]       0.5187              83.6800             0.5357              52             
1              [54272/60000]       0.5140              85.9300             0.4769              53             
1              [55296/60000]       0.5229              87.1500             0.4474              54             
1              [56320/60000]       0.4740              86.3600             0.4580              55             
1              [57344/60000]       0.4851              87.0500             0.4485              56             
1              [58368/60000]       0.5001              87.3200             0.4408              57             
1              [59392/60000]       0.4945              86.6400             0.4547              58             
1              [35872/60000]       0.5032              85.1800             0.4805              59             
2              [1024/60000]        0.5006              85.9700             0.4755              60             
2              [2048/60000]        0.4498              86.9500             0.4488              61             
2              [3072/60000]        0.4445              87.6300             0.4271              62             
2              [4096/60000]        0.4673              87.6700             0.4272              63             
2              [5120/60000]        0.4304              87.3600             0.4304              64             
2              [6144/60000]        0.4883              87.2000             0.4307              65             
2              [7168/60000]        0.4582              87.6800             0.4269              66             
2              [8192/60000]        0.5068              87.3200             0.4338              67             
2              [9216/60000]        0.4001              87.2200             0.4391              68             
2              [10240/60000]       0.4598              87.0900             0.4422              69             
2              [11264/60000]       0.4331              86.1400             0.4616              70             
2              [12288/60000]       0.4224              86.5700             0.4542              71             
2              [13312/60000]       0.4307              86.7000             0.4499              72             
2              [14336/60000]       0.4656              87.3800             0.4336              73             
2              [15360/60000]       0.3913              88.0900             0.4062              74             
2              [16384/60000]       0.4654              87.9500             0.4192              75             
2              [17408/60000]       0.4737              87.6700             0.4151              76             
2              [18432/60000]       0.4275              88.2300             0.4089              77             
2              [19456/60000]       0.4361              87.5400             0.4182              78             
2              [20480/60000]       0.4784              88.4000             0.4045              79             
2              [21504/60000]       0.4590              87.0700             0.4318              80             
2              [22528/60000]       0.5020              88.6900             0.4008              81             
2              [23552/60000]       0.4569              88.0700             0.4061              82             
2              [24576/60000]       0.4797              87.1100             0.4359              83             
2              [25600/60000]       0.4793              86.0100             0.4525              84             
2              [26624/60000]       0.5071              86.6100             0.4452              85             
2              [27648/60000]       0.4408              87.3900             0.4285              86             
2              [28672/60000]       0.4543              87.4800             0.4269              87             
2              [29696/60000]       0.4231              87.7800             0.4196              88             
2              [30720/60000]       0.4274              88.2800             0.4038              89             
2              [31744/60000]       0.3919              88.5800             0.3903              90             
2              [32768/60000]       0.4290              88.9500             0.3969              91             
2              [33792/60000]       0.4550              88.2100             0.3988              92             
2              [34816/60000]       0.4017              88.5600             0.4024              93             
2              [35840/60000]       0.4179              89.2200             0.3767              94             
2              [36864/60000]       0.4369              89.2200             0.3843              95             
2              [37888/60000]       0.3737              89.3500             0.3754              96             
2              [38912/60000]       0.4092              88.8500             0.3948              97             
2              [39936/60000]       0.3659              88.7200             0.3844              98             
2              [40960/60000]       0.3767              88.9300             0.3896              99             
2              [41984/60000]       0.3880              89.6700             0.3655              100            
2              [43008/60000]       0.4069              89.7200             0.3639              101            
2              [44032/60000]       0.3469              89.9700             0.3566              102            
2              [45056/60000]       0.3812              89.7300             0.3619              103            
2              [46080/60000]       0.3497              89.8000             0.3640              104            
