Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              24.9400             2.3009              1              
1              [2048/60000]        2.3007              32.7700             2.2989              2              
1              [3072/60000]        2.2994              40.2200             2.2969              3              
1              [4096/60000]        2.2970              42.9200             2.2943              4              
1              [5120/60000]        2.2942              42.9700             2.2912              5              
1              [6144/60000]        2.2917              43.1700             2.2874              6              
1              [7168/60000]        2.2882              42.4300             2.2828              7              
1              [8192/60000]        2.2835              44.9400             2.2770              8              
1              [9216/60000]        2.2779              45.6200             2.2696              9              
1              [10240/60000]       2.2707              44.0300             2.2602              10             
1              [11264/60000]       2.2634              46.8500             2.2487              11             
1              [12288/60000]       2.2487              43.0500             2.2335              12             
1              [13312/60000]       2.2369              46.9900             2.2148              13             
1              [14336/60000]       2.2219              50.9400             2.1919              14             
1              [15360/60000]       2.1927              50.3400             2.1610              15             
1              [16384/60000]       2.1683              53.5900             2.1229              16             
1              [17408/60000]       2.1285              54.7900             2.0738              17             
1              [18432/60000]       2.0851              58.5000             2.0136              18             
1              [19456/60000]       2.0279              58.9400             1.9392              19             
1              [20480/60000]       1.9529              63.3100             1.8480              20             
1              [21504/60000]       1.8734              67.6300             1.7438              21             
1              [22528/60000]       1.7583              67.3200             1.6243              22             
1              [23552/60000]       1.6285              63.8400             1.5030              23             
1              [24576/60000]       1.5414              69.0100             1.3708              24             
1              [25600/60000]       1.4066              70.6300             1.2499              25             
1              [26624/60000]       1.2810              71.1700             1.1465              26             
1              [27648/60000]       1.1815              72.4800             1.0570              27             
1              [28672/60000]       1.0724              70.5400             0.9976              28             
1              [29696/60000]       1.0443              72.6300             0.9441              29             
1              [30720/60000]       0.9390              71.8000             0.8906              30             
1              [31744/60000]       0.9360              73.1000             0.8534              31             
1              [32768/60000]       0.9186              73.0800             0.8215              32             
1              [33792/60000]       0.8852              71.4600             0.8275              33             
1              [34816/60000]       0.8626              74.3500             0.7774              34             
1              [35840/60000]       0.8023              75.7100             0.7523              35             
1              [36864/60000]       0.8030              74.6600             0.7564              36             
1              [37888/60000]       0.7616              78.1500             0.7023              37             
1              [38912/60000]       0.7404              79.4200             0.6731              38             
1              [39936/60000]       0.7525              78.7000             0.6815              39             
1              [40960/60000]       0.7594              79.3700             0.6653              40             
1              [41984/60000]       0.6828              80.0400             0.6406              41             
1              [43008/60000]       0.6238              80.6700             0.6256              42             
1              [44032/60000]       0.6295              79.7500             0.6332              43             
1              [45056/60000]       0.6987              79.8400             0.6370              44             
1              [46080/60000]       0.6648              80.0300             0.6261              45             
1              [47104/60000]       0.6451              81.5200             0.6026              46             
1              [48128/60000]       0.6582              80.1200             0.6075              47             
1              [49152/60000]       0.6343              82.9500             0.5695              48             
1              [50176/60000]       0.5878              84.4200             0.5395              49             
1              [51200/60000]       0.5222              85.5500             0.5135              50             
1              [52224/60000]       0.5604              85.4600             0.5099              51             
1              [53248/60000]       0.5955              86.1300             0.4968              52             
1              [54272/60000]       0.5209              85.8000             0.4940              53             
1              [55296/60000]       0.5077              84.9500             0.5200              54             
1              [56320/60000]       0.5653              84.8600             0.5065              55             
1              [57344/60000]       0.4910              85.8300             0.4965              56             
1              [58368/60000]       0.5040              86.6400             0.4709              57             
1              [59392/60000]       0.5038              85.4800             0.5040              58             
1              [35872/60000]       0.5335              86.8600             0.4675              59             
2              [1024/60000]        0.5026              85.9500             0.4856              60             
2              [2048/60000]        0.4971              86.5700             0.4643              61             
2              [3072/60000]        0.4924              87.0500             0.4531              62             
2              [4096/60000]        0.5232              85.6400             0.4806              63             
2              [5120/60000]        0.4914              86.5800             0.4619              64             
2              [6144/60000]        0.4300              86.9500             0.4593              65             
2              [7168/60000]        0.5039              85.9900             0.4680              66             
2              [8192/60000]        0.4956              87.6900             0.4385              67             
2              [9216/60000]        0.4920              86.7600             0.4502              68             
2              [10240/60000]       0.5158              87.6600             0.4309              69             
2              [11264/60000]       0.5078              87.5600             0.4401              70             
2              [12288/60000]       0.4199              87.8300             0.4245              71             
2              [13312/60000]       0.4247              88.2600             0.4253              72             
2              [14336/60000]       0.4349              87.9700             0.4146              73             
2              [15360/60000]       0.4495              88.5300             0.4147              74             
2              [16384/60000]       0.3812              88.2500             0.4073              75             
2              [17408/60000]       0.4594              88.3100             0.4215              76             
2              [18432/60000]       0.4337              87.0400             0.4336              77             
2              [19456/60000]       0.4456              87.1000             0.4455              78             
2              [20480/60000]       0.4746              84.0800             0.4953              79             
2              [21504/60000]       0.5674              85.1100             0.5057              80             
2              [22528/60000]       0.5395              84.8900             0.4832              81             
2              [23552/60000]       0.4856              85.8200             0.4782              82             
2              [24576/60000]       0.5027              85.2100             0.4759              83             
2              [25600/60000]       0.5043              86.2000             0.4704              84             
2              [26624/60000]       0.5365              86.0300             0.4592              85             
2              [27648/60000]       0.4691              87.5300             0.4317              86             
2              [28672/60000]       0.4545              88.7400             0.3978              87             
2              [29696/60000]       0.4709              88.0100             0.4151              88             
2              [30720/60000]       0.4267              88.6900             0.3925              89             
2              [31744/60000]       0.4500              88.1500             0.4108              90             
2              [32768/60000]       0.4147              88.0800             0.4084              91             
2              [33792/60000]       0.4117              88.7800             0.3941              92             
2              [34816/60000]       0.4016              88.9900             0.3811              93             
2              [35840/60000]       0.4350              89.4400             0.3761              94             
2              [36864/60000]       0.4329              89.0700             0.3835              95             
2              [37888/60000]       0.3905              89.4200             0.3756              96             
2              [38912/60000]       0.3848              88.8900             0.3843              97             
2              [39936/60000]       0.3992              88.6900             0.3990              98             
2              [40960/60000]       0.4625              86.1800             0.4464              99             
2              [41984/60000]       0.4763              87.8800             0.4319              100            
2              [43008/60000]       0.4254              88.2100             0.3989              101            
2              [44032/60000]       0.4290              88.4800             0.4024              102            
2              [45056/60000]       0.4742              88.3700             0.3969              103            
2              [46080/60000]       0.4010              88.8500             0.3937              104            
2              [47104/60000]       0.4261              88.3200             0.3945              105            
2              [48128/60000]       0.3996              89.2200             0.3869              106            
2              [49152/60000]       0.4072              89.6200             0.3687              107            
2              [50176/60000]       0.4087              89.3900             0.3749              108            
2              [51200/60000]       0.4168              89.2200             0.3777              109            
2              [52224/60000]       0.3295              89.5000             0.3650              110            
2              [53248/60000]       0.3932              89.4000             0.3697              111            
2              [54272/60000]       0.3987              88.9100             0.3828              112            
2              [55296/60000]       0.4468              88.8700             0.3795              113            
2              [56320/60000]       0.3763              88.9500             0.3831              114            
2              [57344/60000]       0.3715              88.9500             0.3808              115            
2              [58368/60000]       0.3643              89.8000             0.3649              116            
2              [59392/60000]       0.4240              90.0400             0.3509              117            
2              [35872/60000]       0.3362              89.7500             0.3700              118            
3              [1024/60000]        0.3319              90.1000             0.3480              119            
3              [2048/60000]        0.3422              90.4400             0.3435              120            
3              [3072/60000]        0.4302              90.6500             0.3408              121            
3              [4096/60000]        0.3134              90.4000             0.3438              122            
3              [5120/60000]        0.3897              90.5700             0.3399              123            
