Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3025              25.9200             2.2993              1              
1              [2048/60000]        2.2995              42.2800             2.2959              2              
1              [3072/60000]        2.2961              46.9900             2.2919              3              
1              [4096/60000]        2.2922              44.4100             2.2873              4              
1              [5120/60000]        2.2883              46.6000             2.2816              5              
1              [6144/60000]        2.2831              50.1400             2.2747              6              
1              [7168/60000]        2.2753              50.3100             2.2658              7              
1              [8192/60000]        2.2668              51.1200             2.2547              8              
1              [9216/60000]        2.2547              50.8200             2.2405              9              
1              [10240/60000]       2.2421              50.0200             2.2227              10             
1              [11264/60000]       2.2237              50.4300             2.2001              11             
1              [12288/60000]       2.1964              51.0200             2.1709              12             
1              [13312/60000]       2.1730              49.0700             2.1350              13             
1              [14336/60000]       2.1347              49.0700             2.0896              14             
1              [15360/60000]       2.0904              49.4800             2.0338              15             
1              [16384/60000]       2.0408              51.0400             1.9678              16             
1              [17408/60000]       1.9823              51.8700             1.8909              17             
1              [18432/60000]       1.9054              51.5500             1.8008              18             
1              [19456/60000]       1.7956              51.0700             1.7026              19             
1              [20480/60000]       1.7044              52.6000             1.6033              20             
1              [21504/60000]       1.6239              53.2700             1.5101              21             
1              [22528/60000]       1.5433              55.2100             1.4236              22             
1              [23552/60000]       1.4585              56.2000             1.3422              23             
1              [24576/60000]       1.3660              57.6600             1.2742              24             
1              [25600/60000]       1.2734              57.5700             1.2192              25             
1              [26624/60000]       1.2216              58.0600             1.1567              26             
1              [27648/60000]       1.1692              58.3000             1.1152              27             
1              [28672/60000]       1.1064              60.3400             1.0700              28             
1              [29696/60000]       1.0647              60.8000             1.0427              29             
1              [30720/60000]       1.0392              61.6200             1.0101              30             
1              [31744/60000]       1.0359              61.9800             0.9892              31             
1              [32768/60000]       1.0099              61.1100             0.9776              32             
1              [33792/60000]       0.9728              63.0500             0.9477              33             
1              [34816/60000]       0.9677              62.8700             0.9253              34             
1              [35840/60000]       0.9989              63.3100             0.9307              35             
1              [36864/60000]       0.9824              63.4100             0.9333              36             
1              [37888/60000]       0.9648              65.2200             0.8983              37             
1              [38912/60000]       0.8962              62.7400             0.9105              38             
1              [39936/60000]       0.9162              65.2400             0.8895              39             
1              [40960/60000]       0.8946              63.2100             0.8953              40             
1              [41984/60000]       0.8859              66.4000             0.8649              41             
1              [43008/60000]       0.9202              65.2300             0.8600              42             
1              [44032/60000]       0.8500              66.2100             0.8611              43             
1              [45056/60000]       0.9191              62.3100             0.8902              44             
1              [46080/60000]       0.8620              65.1200             0.8854              45             
1              [47104/60000]       0.9067              64.9800             0.8615              46             
1              [48128/60000]       0.8748              67.7700             0.8174              47             
1              [49152/60000]       0.8058              67.3800             0.7993              48             
1              [50176/60000]       0.8826              67.2500             0.8290              49             
1              [51200/60000]       0.8468              64.8500             0.8291              50             
1              [52224/60000]       0.8279              67.2800             0.8247              51             
1              [53248/60000]       0.8053              67.5400             0.7969              52             
1              [54272/60000]       0.8607              68.2700             0.8018              53             
1              [55296/60000]       0.7918              66.3600             0.8056              54             
1              [56320/60000]       0.8459              68.0000             0.8036              55             
1              [57344/60000]       0.8177              66.9200             0.8004              56             
1              [58368/60000]       0.7760              68.0700             0.8024              57             
1              [59392/60000]       0.8731              65.5000             0.8178              58             
1              [35872/60000]       0.8163              65.5500             0.8661              59             
2              [1024/60000]        0.8312              67.9600             0.7753              60             
2              [2048/60000]        0.7999              68.9600             0.7687              61             
2              [3072/60000]        0.7605              67.4000             0.7736              62             
2              [4096/60000]        0.7689              69.0000             0.7734              63             
2              [5120/60000]        0.7917              68.5300             0.7506              64             
2              [6144/60000]        0.8003              69.7400             0.7478              65             
2              [7168/60000]        0.7706              67.1700             0.7661              66             
2              [8192/60000]        0.7479              69.3000             0.7660              67             
2              [9216/60000]        0.7259              69.7300             0.7250              68             
2              [10240/60000]       0.7651              70.2500             0.7232              69             
2              [11264/60000]       0.7260              69.2600             0.7244              70             
2              [12288/60000]       0.7864              70.2000             0.7208              71             
2              [13312/60000]       0.7365              70.1200             0.7201              72             
2              [14336/60000]       0.7024              70.1000             0.7215              73             
2              [15360/60000]       0.7551              69.6100             0.7307              74             
2              [16384/60000]       0.7678              70.0200             0.7273              75             
2              [17408/60000]       0.7189              70.3900             0.7111              76             
2              [18432/60000]       0.7904              70.5500             0.7030              77             
2              [19456/60000]       0.7508              69.9900             0.7101              78             
2              [20480/60000]       0.7454              70.8800             0.7026              79             
2              [21504/60000]       0.6853              70.5800             0.7060              80             
2              [22528/60000]       0.7252              70.2100             0.7093              81             
2              [23552/60000]       0.7810              69.7100             0.7342              82             
2              [24576/60000]       0.7154              70.0600             0.7137              83             
2              [25600/60000]       0.7336              69.7300             0.7406              84             
2              [26624/60000]       0.7511              68.5000             0.7440              85             
2              [27648/60000]       0.7632              69.4000             0.7480              86             
2              [28672/60000]       0.7737              70.1300             0.7142              87             
2              [29696/60000]       0.7210              70.0400             0.7268              88             
2              [30720/60000]       0.7151              69.5200             0.7155              89             
2              [31744/60000]       0.7664              69.7700             0.7415              90             
2              [32768/60000]       0.7796              69.1000             0.7340              91             
2              [33792/60000]       0.7228              70.1900             0.7282              92             
2              [34816/60000]       0.7966              70.4900             0.6998              93             
2              [35840/60000]       0.7332              70.3900             0.7204              94             
2              [36864/60000]       0.8236              69.5800             0.7212              95             
2              [37888/60000]       0.7598              70.2800             0.7223              96             
2              [38912/60000]       0.7655              70.6200             0.6988              97             
2              [39936/60000]       0.6642              70.9500             0.7011              98             
2              [40960/60000]       0.7019              70.9900             0.6802              99             
2              [41984/60000]       0.6861              71.7000             0.6727              100            
