Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3027              22.3300             2.3010              1              
1              [2048/60000]        2.3010              30.6700             2.2990              2              
1              [3072/60000]        2.2992              45.2600             2.2968              3              
1              [4096/60000]        2.2970              49.7400             2.2940              4              
1              [5120/60000]        2.2937              46.4500             2.2905              5              
1              [6144/60000]        2.2910              43.8600             2.2864              6              
1              [7168/60000]        2.2866              42.7400             2.2811              7              
1              [8192/60000]        2.2817              43.2400             2.2746              8              
1              [9216/60000]        2.2753              43.8600             2.2662              9              
1              [10240/60000]       2.2667              43.0500             2.2556              10             
1              [11264/60000]       2.2580              44.2900             2.2423              11             
1              [12288/60000]       2.2451              47.4700             2.2254              12             
1              [13312/60000]       2.2342              49.1300             2.2049              13             
1              [14336/60000]       2.2090              50.2500             2.1774              14             
1              [15360/60000]       2.1810              50.5200             2.1417              15             
1              [16384/60000]       2.1429              51.2900             2.0964              16             
1              [17408/60000]       2.0963              52.4100             2.0377              17             
1              [18432/60000]       2.0388              53.4300             1.9648              18             
1              [19456/60000]       1.9756              55.1800             1.8787              19             
1              [20480/60000]       1.9054              57.4400             1.7794              20             
1              [21504/60000]       1.8036              59.6300             1.6663              21             
1              [22528/60000]       1.6810              59.7800             1.5452              22             
1              [23552/60000]       1.5407              61.5900             1.4221              23             
1              [24576/60000]       1.4741              62.9900             1.3148              24             
1              [25600/60000]       1.3564              66.0100             1.2061              25             
1              [26624/60000]       1.2170              66.9300             1.1140              26             
1              [27648/60000]       1.1019              68.8000             1.0275              27             
1              [28672/60000]       1.0510              69.4500             0.9644              28             
1              [29696/60000]       0.9781              70.8100             0.9090              29             
1              [30720/60000]       0.8886              70.4400             0.8701              30             
1              [31744/60000]       0.8878              73.0000             0.8288              31             
1              [32768/60000]       0.8457              70.3500             0.8232              32             
1              [33792/60000]       0.8298              72.9800             0.7868              33             
1              [34816/60000]       0.8246              71.2500             0.7874              34             
1              [35840/60000]       0.7929              73.6000             0.7581              35             
1              [36864/60000]       0.7410              72.6900             0.7389              36             
1              [37888/60000]       0.7686              74.5000             0.7156              37             
1              [38912/60000]       0.7259              73.9900             0.7067              38             
1              [39936/60000]       0.7518              74.8100             0.6883              39             
1              [40960/60000]       0.7746              74.3800             0.6997              40             
1              [41984/60000]       0.6872              73.1300             0.7159              41             
1              [43008/60000]       0.7158              73.7900             0.7033              42             
1              [44032/60000]       0.7045              75.3000             0.6660              43             
1              [45056/60000]       0.6926              75.1300             0.6833              44             
1              [46080/60000]       0.7227              73.0000             0.7271              45             
1              [47104/60000]       0.7690              74.6000             0.6792              46             
1              [48128/60000]       0.6454              76.8500             0.6275              47             
1              [49152/60000]       0.6513              77.5700             0.6165              48             
1              [50176/60000]       0.6200              77.5200             0.6079              49             
1              [51200/60000]       0.6552              75.9800             0.6260              50             
1              [52224/60000]       0.6248              77.6800             0.6026              51             
1              [53248/60000]       0.6578              77.1300             0.6068              52             
1              [54272/60000]       0.6357              77.7200             0.5993              53             
1              [55296/60000]       0.6146              75.5500             0.6309              54             
1              [56320/60000]       0.6439              77.1500             0.6140              55             
1              [57344/60000]       0.6282              77.1200             0.6019              56             
1              [58368/60000]       0.6585              77.5400             0.6031              57             
1              [59392/60000]       0.6194              77.0500             0.6018              58             
1              [35872/60000]       0.6195              78.3600             0.5732              59             
2              [1024/60000]        0.6063              77.8300             0.5823              60             
2              [2048/60000]        0.6319              77.4200             0.6008              61             
2              [3072/60000]        0.6782              75.6000             0.6415              62             
2              [4096/60000]        0.6830              76.9700             0.6120              63             
2              [5120/60000]        0.6204              78.7300             0.5758              64             
2              [6144/60000]        0.5625              78.3800             0.5679              65             
2              [7168/60000]        0.5461              77.6400             0.5903              66             
2              [8192/60000]        0.6082              77.1700             0.6015              67             
2              [9216/60000]        0.6135              78.0500             0.5812              68             
2              [10240/60000]       0.6443              77.6300             0.5934              69             
2              [11264/60000]       0.5797              77.6800             0.5904              70             
2              [12288/60000]       0.5920              79.4200             0.5461              71             
2              [13312/60000]       0.5200              80.0000             0.5301              72             
2              [14336/60000]       0.4856              79.6200             0.5345              73             
2              [15360/60000]       0.5698              80.1900             0.5252              74             
2              [16384/60000]       0.5119              80.0300             0.5195              75             
2              [17408/60000]       0.5066              80.0400             0.5217              76             
2              [18432/60000]       0.4653              80.0300             0.5210              77             
2              [19456/60000]       0.5891              80.1200             0.5263              78             
2              [20480/60000]       0.5317              79.1300             0.5428              79             
2              [21504/60000]       0.5360              79.2000             0.5478              80             
2              [22528/60000]       0.5802              77.9300             0.5924              81             
2              [23552/60000]       0.5755              80.3500             0.5124              82             
2              [24576/60000]       0.5570              79.7100             0.5228              83             
2              [25600/60000]       0.5335              80.4300             0.5149              84             
2              [26624/60000]       0.5364              79.1500             0.5431              85             
2              [27648/60000]       0.5928              78.6000             0.5601              86             
2              [28672/60000]       0.5637              79.2100             0.5423              87             
2              [29696/60000]       0.5103              80.4100             0.5183              88             
2              [30720/60000]       0.5359              79.9900             0.5207              89             
2              [31744/60000]       0.5336              79.9600             0.5244              90             
2              [32768/60000]       0.5409              80.4500             0.5099              91             
2              [33792/60000]       0.5526              79.8600             0.5189              92             
2              [34816/60000]       0.5764              80.5200             0.5043              93             
2              [35840/60000]       0.5684              80.3100             0.5099              94             
2              [36864/60000]       0.5188              80.9600             0.4939              95             
2              [37888/60000]       0.4830              81.0600             0.4941              96             
2              [38912/60000]       0.5040              80.7100             0.5017              97             
2              [39936/60000]       0.5126              81.1100             0.4923              98             
2              [40960/60000]       0.4936              80.8500             0.4901              99             
2              [41984/60000]       0.5312              81.1300             0.4850              100            
2              [43008/60000]       0.5343              81.4500             0.4819              101            
2              [44032/60000]       0.4919              81.1200             0.4903              102            
2              [45056/60000]       0.5348              81.1600             0.4909              103            
2              [46080/60000]       0.5076              80.8600             0.4883              104            
2              [47104/60000]       0.4775              80.6000             0.4967              105            
2              [48128/60000]       0.5667              80.2400             0.5161              106            
2              [49152/60000]       0.5049              80.5500             0.4994              107            
2              [50176/60000]       0.5232              80.5000             0.5045              108            
2              [51200/60000]       0.5366              79.6300             0.5227              109            
2              [52224/60000]       0.5476              80.4300             0.5040              110            
2              [53248/60000]       0.5192              80.2700             0.5031              111            
2              [54272/60000]       0.5006              80.9700             0.4894              112            
2              [55296/60000]       0.4816              81.4000             0.4808              113            
2              [56320/60000]       0.4609              81.3400             0.4742              114            
2              [57344/60000]       0.4500              81.5400             0.4717              115            
2              [58368/60000]       0.4490              81.4800             0.4712              116            
2              [59392/60000]       0.5370              81.5900             0.4726              117            
2              [35872/60000]       0.4812              81.1400             0.4985              118            
3              [1024/60000]        0.5409              81.0500             0.4823              119            
3              [2048/60000]        0.5256              80.3100             0.4994              120            
3              [3072/60000]        0.5226              81.5100             0.4757              121            
3              [4096/60000]        0.4777              81.6000             0.4753              122            
3              [5120/60000]        0.5150              81.5700             0.4757              123            
