Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3029              26.8100             2.2997              1              
1              [2048/60000]        2.2998              38.9100             2.2964              2              
1              [3072/60000]        2.2966              46.5800             2.2926              3              
1              [4096/60000]        2.2919              45.6200             2.2877              4              
1              [5120/60000]        2.2882              48.3400             2.2821              5              
1              [6144/60000]        2.2812              48.8500             2.2749              6              
1              [7168/60000]        2.2760              48.2000             2.2661              7              
1              [8192/60000]        2.2666              48.8800             2.2551              8              
1              [9216/60000]        2.2579              44.9900             2.2419              9              
1              [10240/60000]       2.2419              45.9000             2.2241              10             
1              [11264/60000]       2.2242              46.5200             2.2016              11             
1              [12288/60000]       2.1995              47.4700             2.1725              12             
1              [13312/60000]       2.1736              48.8300             2.1364              13             
1              [14336/60000]       2.1362              52.9100             2.0910              14             
1              [15360/60000]       2.0999              55.9000             2.0356              15             
1              [16384/60000]       2.0294              55.9600             1.9662              16             
1              [17408/60000]       1.9784              58.8100             1.8848              17             
1              [18432/60000]       1.8909              61.5000             1.7897              18             
1              [19456/60000]       1.7938              62.5800             1.6823              19             
1              [20480/60000]       1.6883              66.5600             1.5679              20             
1              [21504/60000]       1.5864              70.4900             1.4455              21             
1              [22528/60000]       1.4456              72.0600             1.3244              22             
1              [23552/60000]       1.2940              72.8400             1.2079              23             
1              [24576/60000]       1.2366              73.8000             1.1048              24             
1              [25600/60000]       1.1161              74.2300             1.0162              25             
1              [26624/60000]       1.0490              75.1900             0.9409              26             
1              [27648/60000]       0.9793              76.0300             0.8803              27             
1              [28672/60000]       0.9014              75.6800             0.8381              28             
1              [29696/60000]       0.8654              77.1800             0.7867              29             
1              [30720/60000]       0.8221              77.6700             0.7504              30             
1              [31744/60000]       0.7734              78.4100             0.7175              31             
1              [32768/60000]       0.7460              79.3800             0.6943              32             
1              [33792/60000]       0.7644              80.5600             0.6561              33             
1              [34816/60000]       0.7040              81.6800             0.6336              34             
1              [35840/60000]       0.6642              81.6800             0.6156              35             
1              [36864/60000]       0.6554              82.4600             0.5989              36             
1              [37888/60000]       0.6217              83.4100             0.5748              37             
1              [38912/60000]       0.5821              83.5900             0.5702              38             
1              [39936/60000]       0.5669              82.2300             0.5724              39             
1              [40960/60000]       0.5972              82.3900             0.5779              40             
1              [41984/60000]       0.6068              82.2600             0.5609              41             
1              [43008/60000]       0.5852              81.3700             0.5821              42             
1              [44032/60000]       0.6611              83.8200             0.5328              43             
1              [45056/60000]       0.5533              83.4600             0.5393              44             
1              [46080/60000]       0.5923              83.2200             0.5402              45             
1              [47104/60000]       0.5585              83.8200             0.5286              46             
1              [48128/60000]       0.5276              82.6700             0.5370              47             
1              [49152/60000]       0.5926              83.1800             0.5314              48             
1              [50176/60000]       0.5322              86.1400             0.4808              49             
1              [51200/60000]       0.5271              85.6100             0.4779              50             
1              [52224/60000]       0.4805              87.1400             0.4509              51             
1              [53248/60000]       0.5259              86.1800             0.4617              52             
1              [54272/60000]       0.5292              85.0500             0.4938              53             
1              [55296/60000]       0.5073              84.7700             0.4779              54             
1              [56320/60000]       0.4688              84.0400             0.5111              55             
1              [57344/60000]       0.5306              83.4900             0.5129              56             
1              [58368/60000]       0.5486              85.6800             0.4741              57             
1              [59392/60000]       0.5171              85.9800             0.4610              58             
1              [35872/60000]       0.4494              85.9600             0.4631              59             
2              [1024/60000]        0.4540              85.4800             0.4620              60             
2              [2048/60000]        0.4897              87.0900             0.4315              61             
2              [3072/60000]        0.3916              87.5400             0.4166              62             
2              [4096/60000]        0.4278              88.4900             0.3989              63             
2              [5120/60000]        0.4274              88.2000             0.4064              64             
2              [6144/60000]        0.3921              87.5700             0.4141              65             
2              [7168/60000]        0.4445              86.9000             0.4288              66             
2              [8192/60000]        0.5036              86.6600             0.4364              67             
2              [9216/60000]        0.4514              85.4100             0.4655              68             
2              [10240/60000]       0.4752              86.6200             0.4407              69             
2              [11264/60000]       0.4527              85.3200             0.4681              70             
