Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.3029              28.4200             2.3010              1              
1              [2048/60000]        2.3010              32.4100             2.2991              2              
1              [3072/60000]        2.2992              37.8100             2.2969              3              
1              [4096/60000]        2.2967              42.0800             2.2941              4              
1              [5120/60000]        2.2938              41.8200             2.2907              5              
1              [6144/60000]        2.2910              41.6900             2.2867              6              
1              [7168/60000]        2.2872              44.8500             2.2817              7              
1              [8192/60000]        2.2809              44.6500             2.2750              8              
1              [9216/60000]        2.2767              47.0200             2.2671              9              
1              [10240/60000]       2.2699              49.0000             2.2572              10             
1              [11264/60000]       2.2593              47.9500             2.2445              11             
1              [12288/60000]       2.2487              49.0100             2.2285              12             
1              [13312/60000]       2.2259              48.6900             2.2067              13             
1              [14336/60000]       2.2125              48.9300             2.1806              14             
1              [15360/60000]       2.1848              50.1700             2.1465              15             
1              [16384/60000]       2.1459              49.2600             2.1031              16             
1              [17408/60000]       2.0891              49.2000             2.0467              17             
1              [18432/60000]       2.0465              50.7200             1.9820              18             
1              [19456/60000]       1.9865              52.9000             1.9044              19             
1              [20480/60000]       1.9140              53.7900             1.8164              20             
1              [21504/60000]       1.8130              54.3700             1.7196              21             
1              [22528/60000]       1.7344              58.0000             1.6156              22             
1              [23552/60000]       1.6004              58.8800             1.5118              23             
1              [24576/60000]       1.5102              60.1500             1.4096              24             
1              [25600/60000]       1.4373              62.5300             1.3134              25             
1              [26624/60000]       1.3755              64.6000             1.2294              26             
1              [27648/60000]       1.2257              67.0900             1.1443              27             
1              [28672/60000]       1.1295              69.8200             1.0669              28             
1              [29696/60000]       1.1012              70.1900             1.0084              29             
1              [30720/60000]       1.0266              73.7700             0.9415              30             
1              [31744/60000]       0.9901              73.1800             0.9041              31             
1              [32768/60000]       0.9328              75.2400             0.8620              32             
1              [33792/60000]       0.8864              74.9900             0.8186              33             
1              [34816/60000]       0.8684              74.9400             0.8011              34             
1              [35840/60000]       0.8433              74.9000             0.7764              35             
1              [36864/60000]       0.7907              75.5500             0.7615              36             
1              [37888/60000]       0.8520              76.9100             0.7203              37             
1              [38912/60000]       0.7361              78.8000             0.6912              38             
1              [39936/60000]       0.7353              77.7500             0.6828              39             
1              [40960/60000]       0.7170              80.5400             0.6423              40             
1              [41984/60000]       0.6461              80.9900             0.6237              41             
1              [43008/60000]       0.6880              80.4800             0.6286              42             
1              [44032/60000]       0.6645              79.6000             0.6313              43             
1              [45056/60000]       0.6070              79.9700             0.6245              44             
1              [46080/60000]       0.6930              79.1700             0.6409              45             
1              [47104/60000]       0.6535              78.6100             0.6463              46             
1              [48128/60000]       0.6906              79.2900             0.6357              47             
