Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3024              26.6800             2.2987              1              
1              [2048/60000]        2.2989              29.4600             2.2948              2              
1              [3072/60000]        2.2955              37.5400             2.2905              3              
1              [4096/60000]        2.2912              42.1600             2.2853              4              
1              [5120/60000]        2.2849              42.8000             2.2785              5              
1              [6144/60000]        2.2781              43.1900             2.2703              6              
1              [7168/60000]        2.2702              43.6200             2.2600              7              
1              [8192/60000]        2.2629              44.7800             2.2477              8              
1              [9216/60000]        2.2526              47.3300             2.2327              9              
1              [10240/60000]       2.2367              48.1500             2.2133              10             
1              [11264/60000]       2.2169              48.4300             2.1888              11             
1              [12288/60000]       2.1955              48.6300             2.1583              12             
1              [13312/60000]       2.1609              49.5500             2.1188              13             
1              [14336/60000]       2.1180              49.4900             2.0692              14             
1              [15360/60000]       2.0898              51.6600             2.0125              15             
1              [16384/60000]       2.0086              51.8300             1.9387              16             
1              [17408/60000]       1.9568              54.2700             1.8547              17             
1              [18432/60000]       1.8592              55.0100             1.7583              18             
1              [19456/60000]       1.7562              55.1400             1.6531              19             
1              [20480/60000]       1.6855              57.3000             1.5521              20             
1              [21504/60000]       1.5630              60.5100             1.4426              21             
1              [22528/60000]       1.4396              63.0700             1.3519              22             
1              [23552/60000]       1.4109              64.3500             1.2581              23             
1              [24576/60000]       1.2857              65.6200             1.1782              24             
1              [25600/60000]       1.2665              65.9600             1.1174              25             
1              [26624/60000]       1.1025              66.7900             1.0509              26             
1              [27648/60000]       1.0506              67.7100             0.9937              27             
1              [28672/60000]       1.0139              66.2500             0.9737              28             
1              [29696/60000]       0.9710              68.5300             0.9262              29             
1              [30720/60000]       0.9636              64.2100             0.9557              30             
1              [31744/60000]       1.0059              66.9300             0.9086              31             
1              [32768/60000]       0.9553              70.2500             0.8527              32             
1              [33792/60000]       0.8166              70.7700             0.8307              33             
1              [34816/60000]       0.8356              71.6600             0.8053              34             
1              [35840/60000]       0.8030              71.9500             0.7853              35             
1              [36864/60000]       0.7669              72.7000             0.7752              36             
1              [37888/60000]       0.8089              69.1300             0.8174              37             
1              [38912/60000]       0.8031              71.2800             0.7968              38             
1              [39936/60000]       0.8978              70.7500             0.7796              39             
1              [40960/60000]       0.8050              70.8200             0.7920              40             
1              [41984/60000]       0.7559              70.9100             0.7740              41             
1              [43008/60000]       0.7676              73.1500             0.7440              42             
1              [44032/60000]       0.7862              72.4800             0.7388              43             
1              [45056/60000]       0.7977              73.2600             0.7462              44             
1              [46080/60000]       0.7509              72.9600             0.7296              45             
1              [47104/60000]       0.7358              74.6800             0.7029              46             
1              [48128/60000]       0.7257              74.7700             0.6847              47             
1              [49152/60000]       0.7398              74.2800             0.7090              48             
1              [50176/60000]       0.7836              73.6500             0.7010              49             
1              [51200/60000]       0.7111              74.1400             0.7076              50             
1              [52224/60000]       0.7420              73.7900             0.6988              51             
1              [53248/60000]       0.6946              75.0600             0.6835              52             
1              [54272/60000]       0.7142              73.0200             0.7081              53             
1              [55296/60000]       0.7695              75.8800             0.6704              54             
1              [56320/60000]       0.6791              76.2500             0.6563              55             
1              [57344/60000]       0.6548              75.9200             0.6560              56             
1              [58368/60000]       0.6603              75.5900             0.6556              57             
1              [59392/60000]       0.6872              76.4000             0.6438              58             
1              [35872/60000]       0.6757              75.2700             0.6434              59             
2              [1024/60000]        0.6022              77.2300             0.6213              60             
2              [2048/60000]        0.5816              77.7100             0.5986              61             
2              [3072/60000]        0.6189              78.1600             0.5957              62             
2              [4096/60000]        0.6154              77.6100             0.5959              63             
2              [5120/60000]        0.6225              78.2200             0.5921              64             
2              [6144/60000]        0.5781              78.1000             0.5842              65             
2              [7168/60000]        0.6164              78.8700             0.5787              66             
2              [8192/60000]        0.5993              78.4200             0.5804              67             
2              [9216/60000]        0.5482              78.7400             0.5761              68             
2              [10240/60000]       0.5702              78.1300             0.5804              69             
2              [11264/60000]       0.5436              78.7500             0.5666              70             
2              [12288/60000]       0.5650              78.9700             0.5701              71             
2              [13312/60000]       0.5850              78.0500             0.5813              72             
2              [14336/60000]       0.6384              79.4200             0.5615              73             
2              [15360/60000]       0.5557              79.2000             0.5611              74             
2              [16384/60000]       0.5918              79.2000             0.5617              75             
2              [17408/60000]       0.5586              79.3400             0.5587              76             
2              [18432/60000]       0.5343              78.3200             0.5680              77             
2              [19456/60000]       0.6010              78.7500             0.5566              78             
2              [20480/60000]       0.5341              79.6200             0.5476              79             
2              [21504/60000]       0.5334              79.7800             0.5473              80             
2              [22528/60000]       0.5784              79.9000             0.5486              81             
2              [23552/60000]       0.5799              79.6200             0.5452              82             
2              [24576/60000]       0.5468              78.9300             0.5683              83             
2              [25600/60000]       0.5498              78.8000             0.5631              84             
2              [26624/60000]       0.5898              78.0500             0.5870              85             
2              [27648/60000]       0.5999              78.1500             0.5751              86             
2              [28672/60000]       0.6060              78.9400             0.5634              87             
2              [29696/60000]       0.6305              79.1200             0.5527              88             
2              [30720/60000]       0.5205              79.7200             0.5420              89             
2              [31744/60000]       0.6165              78.4800             0.5620              90             
2              [32768/60000]       0.6184              78.3900             0.5750              91             
2              [33792/60000]       0.5918              77.9100             0.5786              92             
2              [34816/60000]       0.6238              78.3000             0.5774              93             
2              [35840/60000]       0.6101              77.5000             0.5775              94             
2              [36864/60000]       0.6375              78.5700             0.5644              95             
2              [37888/60000]       0.6177              78.2200             0.5598              96             
2              [38912/60000]       0.5948              78.9100             0.5650              97             
2              [39936/60000]       0.5546              79.2200             0.5453              98             
2              [40960/60000]       0.5091              79.3000             0.5478              99             
2              [41984/60000]       0.6232              78.6000             0.5542              100            
2              [43008/60000]       0.5723              79.5400             0.5445              101            
2              [44032/60000]       0.5063              79.8800             0.5313              102            
2              [45056/60000]       0.5100              79.7600             0.5358              103            
2              [46080/60000]       0.5630              79.6200             0.5333              104            
2              [47104/60000]       0.5797              79.7800             0.5436              105            
2              [48128/60000]       0.5732              80.2600             0.5221              106            
2              [49152/60000]       0.5825              80.2200             0.5192              107            
2              [50176/60000]       0.5594              79.4200             0.5429              108            
2              [51200/60000]       0.5572              79.9300             0.5318              109            
2              [52224/60000]       0.6112              79.5700             0.5418              110            
2              [53248/60000]       0.5926              80.2000             0.5204              111            
2              [54272/60000]       0.5630              79.8400             0.5279              112            
2              [55296/60000]       0.5674              80.1900             0.5277              113            
2              [56320/60000]       0.5201              80.1500             0.5176              114            
2              [57344/60000]       0.5570              80.1700             0.5214              115            
2              [58368/60000]       0.5526              79.3800             0.5318              116            
2              [59392/60000]       0.5594              80.1600             0.5258              117            
2              [35872/60000]       0.5089              80.8500             0.5049              118            
3              [1024/60000]        0.5104              80.5300             0.5076              119            
3              [2048/60000]        0.4798              80.6200             0.5099              120            
3              [3072/60000]        0.4886              80.7600             0.5069              121            
3              [4096/60000]        0.5005              80.8700             0.5064              122            
3              [5120/60000]        0.5130              80.6000             0.5097              123            
3              [6144/60000]        0.5210              80.6400             0.5069              124            
3              [7168/60000]        0.5312              80.7300             0.5038              125            
3              [8192/60000]        0.5213              80.9200             0.5030              126            
3              [9216/60000]        0.5745              80.9500             0.4951              127            
3              [10240/60000]       0.5427              80.8000             0.5056              128            
3              [11264/60000]       0.5260              80.4800             0.5054              129            
3              [12288/60000]       0.5330              80.3800             0.5124              130            
3              [13312/60000]       0.5632              80.5200             0.5061              131            
3              [14336/60000]       0.5379              80.0400             0.5080              132            
3              [15360/60000]       0.5187              81.1900             0.4948              133            
3              [16384/60000]       0.4672              81.0600             0.4927              134            
3              [17408/60000]       0.5123              81.1200             0.4914              135            
3              [18432/60000]       0.4943              80.7700             0.5025              136            
3              [19456/60000]       0.5237              81.2100             0.4909              137            
3              [20480/60000]       0.5183              80.9700             0.5023              138            
3              [21504/60000]       0.4831              80.4800             0.5044              139            
3              [22528/60000]       0.4951              80.8600             0.5007              140            
3              [23552/60000]       0.5714              80.2100             0.5090              141            
3              [24576/60000]       0.5607              79.8600             0.5236              142            
3              [25600/60000]       0.5485              80.5000             0.4990              143            
3              [26624/60000]       0.6007              80.7600             0.5050              144            
3              [27648/60000]       0.4932              81.0300             0.4928              145            
3              [28672/60000]       0.5006              80.7700             0.4960              146            
3              [29696/60000]       0.5196              80.5700             0.5072              147            
3              [30720/60000]       0.4809              80.2400             0.5187              148            
3              [31744/60000]       0.5448              81.1900             0.4948              149            
3              [32768/60000]       0.5023              81.3300             0.4905              150            
3              [33792/60000]       0.4877              81.2900             0.4928              151            
3              [34816/60000]       0.5327              81.4700             0.4868              152            
3              [35840/60000]       0.5563              81.6600             0.4816              153            
3              [36864/60000]       0.4877              81.2500             0.4863              154            
3              [37888/60000]       0.5766              81.3600             0.4826              155            
3              [38912/60000]       0.4644              81.4500             0.4793              156            
3              [39936/60000]       0.4842              81.5900             0.4759              157            
3              [40960/60000]       0.4475              80.7600             0.4894              158            
