Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3024              39.2100             2.2990              1              
1              [2048/60000]        2.2992              48.0000             2.2954              2              
1              [3072/60000]        2.2954              54.7800             2.2911              3              
1              [4096/60000]        2.2907              53.7000             2.2859              4              
1              [5120/60000]        2.2866              57.0200             2.2799              5              
1              [6144/60000]        2.2802              56.3200             2.2725              6              
1              [7168/60000]        2.2733              57.0800             2.2634              7              
1              [8192/60000]        2.2648              54.6000             2.2522              8              
1              [9216/60000]        2.2523              53.8800             2.2379              9              
1              [10240/60000]       2.2379              53.6700             2.2200              10             
1              [11264/60000]       2.2222              54.1300             2.1979              11             
1              [12288/60000]       2.1994              54.4800             2.1702              12             
1              [13312/60000]       2.1653              53.5300             2.1344              13             
1              [14336/60000]       2.1392              56.0400             2.0908              14             
1              [15360/60000]       2.1060              57.4200             2.0380              15             
1              [16384/60000]       2.0353              57.2600             1.9706              16             
1              [17408/60000]       1.9658              57.2600             1.8894              17             
1              [18432/60000]       1.8906              57.3200             1.7968              18             
1              [19456/60000]       1.7977              58.0200             1.6955              19             
1              [20480/60000]       1.6959              59.3800             1.5868              20             
1              [21504/60000]       1.6079              61.4500             1.4786              21             
1              [22528/60000]       1.4568              60.8500             1.3691              22             
1              [23552/60000]       1.4125              63.1500             1.2766              23             
1              [24576/60000]       1.2772              62.2700             1.1992              24             
1              [25600/60000]       1.2382              66.5000             1.1254              25             
1              [26624/60000]       1.1502              67.5700             1.0532              26             
1              [27648/60000]       1.0620              71.0200             0.9976              27             
1              [28672/60000]       1.0170              68.5400             0.9587              28             
1              [29696/60000]       0.9453              72.7500             0.9184              29             
1              [30720/60000]       0.9056              68.2800             0.9192              30             
1              [31744/60000]       0.9122              74.3700             0.8620              31             
1              [32768/60000]       0.9329              69.0700             0.8696              32             
1              [33792/60000]       0.9195              74.7300             0.8326              33             
1              [34816/60000]       0.8738              69.9400             0.8279              34             
1              [35840/60000]       0.8977              75.8500             0.7815              35             
1              [36864/60000]       0.7710              72.1700             0.7725              36             
1              [37888/60000]       0.8320              76.7300             0.7462              37             
1              [38912/60000]       0.8004              73.4500             0.7495              38             
1              [39936/60000]       0.7387              76.6100             0.7171              39             
1              [40960/60000]       0.7296              74.8400             0.7028              40             
1              [41984/60000]       0.6916              77.5600             0.6712              41             
1              [43008/60000]       0.6928              75.8200             0.6749              42             
1              [44032/60000]       0.7023              76.9000             0.6949              43             
1              [45056/60000]       0.6946              74.8600             0.6739              44             
1              [46080/60000]       0.6972              78.1400             0.6547              45             
1              [47104/60000]       0.6328              75.5800             0.6535              46             
1              [48128/60000]       0.6629              78.3200             0.6404              47             
1              [49152/60000]       0.6648              76.8500             0.6368              48             
1              [50176/60000]       0.6964              77.7600             0.6493              49             
1              [51200/60000]       0.6478              74.6900             0.6596              50             
1              [52224/60000]       0.6940              78.2800             0.6283              51             
1              [53248/60000]       0.6381              77.1200             0.6156              52             
1              [54272/60000]       0.6002              79.1900             0.5974              53             
1              [55296/60000]       0.6566              78.3100             0.5981              54             
1              [56320/60000]       0.6890              78.5200             0.6248              55             
1              [57344/60000]       0.6947              77.1700             0.6448              56             
1              [58368/60000]       0.6571              79.3100             0.5859              57             
1              [59392/60000]       0.6253              79.2300             0.5799              58             
1              [35872/60000]       0.5581              78.9100             0.5756              59             
2              [1024/60000]        0.6093              80.1100             0.5582              60             
2              [2048/60000]        0.5485              79.6000             0.5586              61             
2              [3072/60000]        0.5705              80.2100             0.5540              62             
2              [4096/60000]        0.5915              79.7700             0.5454              63             
2              [5120/60000]        0.5882              80.6700             0.5407              64             
2              [6144/60000]        0.5066              79.1100             0.5524              65             
2              [7168/60000]        0.5626              79.8600             0.5655              66             
2              [8192/60000]        0.6324              78.9000             0.5598              67             
2              [9216/60000]        0.5873              80.2200             0.5505              68             
2              [10240/60000]       0.5821              79.6400             0.5576              69             
2              [11264/60000]       0.5771              79.5100             0.5786              70             
2              [12288/60000]       0.6317              79.2200             0.5652              71             
2              [13312/60000]       0.5887              80.7200             0.5252              72             
2              [14336/60000]       0.5804              79.9500             0.5325              73             
2              [15360/60000]       0.5474              81.3200             0.5150              74             
2              [16384/60000]       0.5862              80.3000             0.5252              75             
2              [17408/60000]       0.5610              81.2900             0.5185              76             
2              [18432/60000]       0.4742              80.8000             0.5176              77             
2              [19456/60000]       0.5869              81.1900             0.5087              78             
2              [20480/60000]       0.4835              81.1300             0.5111              79             
2              [21504/60000]       0.5212              81.1300             0.5220              80             
2              [22528/60000]       0.5534              79.5600             0.5493              81             
2              [23552/60000]       0.5596              80.9800             0.5129              82             
2              [24576/60000]       0.5144              80.5700             0.5129              83             
2              [25600/60000]       0.5442              80.7300             0.5215              84             
2              [26624/60000]       0.5185              80.7500             0.5207              85             
2              [27648/60000]       0.5172              80.9900             0.5137              86             
2              [28672/60000]       0.5279              80.6400             0.5203              87             
2              [29696/60000]       0.5220              81.2300             0.5038              88             
2              [30720/60000]       0.5138              80.5800             0.5161              89             
2              [31744/60000]       0.5667              81.1400             0.5095              90             
2              [32768/60000]       0.5626              80.1500             0.5336              91             
2              [33792/60000]       0.5128              81.1700             0.5123              92             
2              [34816/60000]       0.6130              79.1700             0.5401              93             
2              [35840/60000]       0.5380              80.9100             0.5238              94             
2              [36864/60000]       0.5045              79.6000             0.5231              95             
2              [37888/60000]       0.5225              81.4500             0.4962              96             
2              [38912/60000]       0.5170              81.1400             0.4943              97             
2              [39936/60000]       0.5325              81.8600             0.4905              98             
2              [40960/60000]       0.5140              80.6300             0.4958              99             
2              [41984/60000]       0.5096              81.6000             0.4962              100            
2              [43008/60000]       0.5349              80.9000             0.4924              101            
2              [44032/60000]       0.5038              81.5400             0.4849              102            
