Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3026              28.4900             2.3005              1              
1              [2048/60000]        2.3007              43.3600             2.2983              2              
1              [3072/60000]        2.2983              46.3600             2.2957              3              
1              [4096/60000]        2.2955              46.4100             2.2924              4              
1              [5120/60000]        2.2924              48.7900             2.2885              5              
1              [6144/60000]        2.2888              48.6900             2.2837              6              
1              [7168/60000]        2.2851              49.7100             2.2780              7              
1              [8192/60000]        2.2787              47.7100             2.2706              8              
1              [9216/60000]        2.2726              48.6800             2.2615              9              
1              [10240/60000]       2.2642              47.6600             2.2502              10             
1              [11264/60000]       2.2492              47.4600             2.2348              11             
1              [12288/60000]       2.2332              45.8100             2.2150              12             
1              [13312/60000]       2.2166              46.6000             2.1907              13             
1              [14336/60000]       2.1945              49.1500             2.1603              14             
1              [15360/60000]       2.1572              48.7200             2.1203              15             
1              [16384/60000]       2.1234              49.7300             2.0708              16             
1              [17408/60000]       2.0745              50.4500             2.0095              17             
1              [18432/60000]       2.0183              50.4900             1.9350              18             
1              [19456/60000]       1.9358              50.9900             1.8465              19             
1              [20480/60000]       1.8490              51.6700             1.7457              20             
1              [21504/60000]       1.7542              52.8300             1.6392              21             
1              [22528/60000]       1.6387              54.4300             1.5287              22             
1              [23552/60000]       1.5390              56.8100             1.4221              23             
1              [24576/60000]       1.3914              58.3400             1.3220              24             
1              [25600/60000]       1.3362              59.6900             1.2330              25             
1              [26624/60000]       1.2459              62.1200             1.1560              26             
1              [27648/60000]       1.1945              62.3500             1.1016              27             
1              [28672/60000]       1.1074              65.2300             1.0366              28             
1              [29696/60000]       1.0513              64.9000             0.9866              29             
1              [30720/60000]       0.9641              65.1700             0.9485              30             
1              [31744/60000]       0.9523              66.6300             0.9075              31             
1              [32768/60000]       0.9551              69.2500             0.8659              32             
1              [33792/60000]       0.8354              70.8100             0.8263              33             
1              [34816/60000]       0.8951              73.0500             0.8145              34             
1              [35840/60000]       0.8145              71.6100             0.7908              35             
1              [36864/60000]       0.8304              73.4200             0.7759              36             
1              [37888/60000]       0.8103              71.9000             0.7734              37             
1              [38912/60000]       0.7456              75.5200             0.7178              38             
1              [39936/60000]       0.6890              74.4300             0.7053              39             
1              [40960/60000]       0.7029              75.7500             0.6816              40             
1              [41984/60000]       0.6800              74.9700             0.6903              41             
1              [43008/60000]       0.7089              73.8000             0.7230              42             
1              [44032/60000]       0.7534              71.6800             0.7558              43             
1              [45056/60000]       0.7844              73.4700             0.7193              44             
1              [46080/60000]       0.7187              73.4800             0.7060              45             
1              [47104/60000]       0.6395              78.1900             0.6253              46             
1              [48128/60000]       0.6101              77.3600             0.6115              47             
1              [49152/60000]       0.6555              78.6900             0.6061              48             
1              [50176/60000]       0.5918              76.8300             0.6109              49             
1              [51200/60000]       0.6354              78.2200             0.6077              50             
1              [52224/60000]       0.6353              77.0200             0.6055              51             
1              [53248/60000]       0.6182              78.1600             0.6028              52             
1              [54272/60000]       0.5777              76.5200             0.6106              53             
1              [55296/60000]       0.6607              76.9800             0.6243              54             
1              [56320/60000]       0.5925              76.7100             0.6010              55             
1              [57344/60000]       0.6164              77.9600             0.6165              56             
1              [58368/60000]       0.6339              75.3000             0.6311              57             
1              [59392/60000]       0.5793              77.5800             0.6169              58             
1              [35872/60000]       0.6739              75.9400             0.6313              59             
2              [1024/60000]        0.5997              78.4100             0.5942              60             
2              [2048/60000]        0.6056              76.7000             0.6015              61             
2              [3072/60000]        0.6145              78.4500             0.5936              62             
2              [4096/60000]        0.5647              77.5500             0.5752              63             
2              [5120/60000]        0.5806              78.0500             0.5906              64             
2              [6144/60000]        0.5792              77.5800             0.5751              65             
2              [7168/60000]        0.5850              78.8300             0.5713              66             
2              [8192/60000]        0.5521              79.2700             0.5390              67             
2              [9216/60000]        0.4852              79.7800             0.5353              68             
2              [10240/60000]       0.5760              79.5600             0.5295              69             
2              [11264/60000]       0.5974              79.6600             0.5404              70             
