Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3026              29.4300             2.2992              1              
1              [2048/60000]        2.2993              29.7800             2.2957              2              
1              [3072/60000]        2.2964              32.5400             2.2919              3              
1              [4096/60000]        2.2921              34.6900             2.2871              4              
1              [5120/60000]        2.2868              34.4400             2.2810              5              
1              [6144/60000]        2.2813              35.6000             2.2737              6              
1              [7168/60000]        2.2710              30.1100             2.2640              7              
1              [8192/60000]        2.2632              29.6800             2.2523              8              
1              [9216/60000]        2.2524              30.6000             2.2380              9              
1              [10240/60000]       2.2352              29.4300             2.2194              10             
1              [11264/60000]       2.2255              33.0900             2.1978              11             
1              [12288/60000]       2.2045              37.2300             2.1705              12             
1              [13312/60000]       2.1620              37.6800             2.1346              13             
1              [14336/60000]       2.1527              44.4300             2.0944              14             
1              [15360/60000]       2.1041              46.0100             2.0443              15             
1              [16384/60000]       2.0553              49.6600             1.9840              16             
1              [17408/60000]       1.9970              58.1900             1.9138              17             
1              [18432/60000]       1.9345              61.1700             1.8333              18             
1              [19456/60000]       1.8714              64.5300             1.7419              19             
1              [20480/60000]       1.7092              63.7100             1.6378              20             
1              [21504/60000]       1.6754              68.0600             1.5246              21             
1              [22528/60000]       1.5377              69.5700             1.4068              22             
1              [23552/60000]       1.4651              72.0700             1.2844              23             
1              [24576/60000]       1.3087              72.7500             1.1699              24             
1              [25600/60000]       1.1674              74.5400             1.0630              25             
1              [26624/60000]       1.0718              74.6700             0.9796              26             
1              [27648/60000]       0.9463              75.0100             0.9138              27             
1              [28672/60000]       0.9575              74.6700             0.8858              28             
1              [29696/60000]       0.8831              75.4300             0.8361              29             
1              [30720/60000]       0.8967              75.5600             0.8112              30             
1              [31744/60000]       0.8390              75.3600             0.7909              31             
1              [32768/60000]       0.8149              75.8100             0.7713              32             
1              [33792/60000]       0.8112              75.6900             0.7545              33             
1              [34816/60000]       0.8026              75.7100             0.7568              34             
1              [35840/60000]       0.7545              77.0700             0.7071              35             
1              [36864/60000]       0.6848              78.0100             0.6874              36             
1              [37888/60000]       0.6963              77.5600             0.6878              37             
1              [38912/60000]       0.6625              77.7500             0.6772              38             
1              [39936/60000]       0.6673              77.3600             0.6813              39             
1              [40960/60000]       0.6861              78.6200             0.6540              40             
1              [41984/60000]       0.6218              80.9600             0.5999              41             
1              [43008/60000]       0.6566              81.2400             0.5987              42             
1              [44032/60000]       0.6449              80.3300             0.6253              43             
1              [45056/60000]       0.6874              79.9700             0.6110              44             
1              [46080/60000]       0.6458              82.6100             0.5623              45             
1              [47104/60000]       0.5834              82.8500             0.5594              46             
1              [48128/60000]       0.6018              82.8800             0.5506              47             
1              [49152/60000]       0.5875              83.4900             0.5450              48             
1              [50176/60000]       0.5429              84.0400             0.5308              49             
1              [51200/60000]       0.5960              84.3900             0.5213              50             
1              [52224/60000]       0.5597              84.3800             0.5152              51             
1              [53248/60000]       0.5289              84.2700             0.5156              52             
1              [54272/60000]       0.5460              84.5400             0.5127              53             
1              [55296/60000]       0.5806              83.6300             0.5197              54             
1              [56320/60000]       0.5760              83.7900             0.5269              55             
1              [57344/60000]       0.5761              83.6100             0.5270              56             
1              [58368/60000]       0.5141              84.5100             0.5019              57             
1              [59392/60000]       0.5083              85.1400             0.4923              58             
1              [35872/60000]       0.5132              85.2200             0.4799              59             
2              [1024/60000]        0.4963              85.4700             0.4774              60             
2              [2048/60000]        0.4783              86.0400             0.4668              61             
2              [3072/60000]        0.4733              85.2100             0.4832              62             
2              [4096/60000]        0.5496              84.6500             0.4990              63             
2              [5120/60000]        0.5288              84.5800             0.4976              64             
