Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3028              23.9900             2.3008              1              
1              [2048/60000]        2.3008              42.5800             2.2988              2              
1              [3072/60000]        2.2989              50.8000             2.2964              3              
1              [4096/60000]        2.2964              48.3400             2.2937              4              
1              [5120/60000]        2.2941              56.2000             2.2905              5              
1              [6144/60000]        2.2908              55.2100             2.2867              6              
1              [7168/60000]        2.2871              56.4100             2.2820              7              
1              [8192/60000]        2.2827              57.6900             2.2762              8              
1              [9216/60000]        2.2776              57.4300             2.2693              9              
1              [10240/60000]       2.2704              59.7400             2.2604              10             
1              [11264/60000]       2.2615              58.9500             2.2493              11             
1              [12288/60000]       2.2493              59.0400             2.2349              12             
1              [13312/60000]       2.2380              59.1800             2.2174              13             
1              [14336/60000]       2.2230              59.1200             2.1956              14             
1              [15360/60000]       2.1970              58.7500             2.1666              15             
1              [16384/60000]       2.1700              58.9500             2.1303              16             
1              [17408/60000]       2.1350              58.6600             2.0840              17             
1              [18432/60000]       2.0783              59.2300             2.0230              18             
1              [19456/60000]       2.0243              59.8500             1.9489              19             
1              [20480/60000]       1.9663              60.1100             1.8629              20             
1              [21504/60000]       1.8716              60.7600             1.7593              21             
1              [22528/60000]       1.7757              61.8800             1.6429              22             
1              [23552/60000]       1.6300              62.6800             1.5178              23             
1              [24576/60000]       1.5150              64.1100             1.3925              24             
1              [25600/60000]       1.3719              65.8700             1.2837              25             
1              [26624/60000]       1.2921              67.9500             1.1811              26             
1              [27648/60000]       1.1863              69.5100             1.0960              27             
1              [28672/60000]       1.0862              71.4400             1.0246              28             
1              [29696/60000]       1.0356              72.9500             0.9619              29             
1              [30720/60000]       1.0135              73.0100             0.9180              30             
1              [31744/60000]       0.9133              73.4800             0.8741              31             
1              [32768/60000]       0.8825              74.3400             0.8292              32             
1              [33792/60000]       0.8251              74.8800             0.7958              33             
1              [34816/60000]       0.8265              75.0200             0.7727              34             
1              [35840/60000]       0.7824              75.9500             0.7416              35             
1              [36864/60000]       0.7362              76.4200             0.7205              36             
1              [37888/60000]       0.7216              77.1500             0.6955              37             
1              [38912/60000]       0.7488              78.7800             0.6667              38             
1              [39936/60000]       0.6640              78.8100             0.6492              39             
1              [40960/60000]       0.6392              81.0000             0.6298              40             
1              [41984/60000]       0.6401              80.6000             0.6142              41             
1              [43008/60000]       0.6517              82.0400             0.6005              42             
1              [44032/60000]       0.5676              81.9900             0.5806              43             
1              [45056/60000]       0.5896              83.2400             0.5722              44             
1              [46080/60000]       0.5856              82.5000             0.5716              45             
1              [47104/60000]       0.5698              81.6300             0.5759              46             
1              [48128/60000]       0.6272              82.5200             0.5820              47             
1              [49152/60000]       0.5936              82.2800             0.5572              48             
1              [50176/60000]       0.5729              82.9200             0.5805              49             
1              [51200/60000]       0.5858              81.8800             0.5561              50             
1              [52224/60000]       0.5829              84.7000             0.5198              51             
1              [53248/60000]       0.5321              85.6700             0.5000              52             
1              [54272/60000]       0.5082              85.6300             0.4931              53             
1              [55296/60000]       0.5530              85.6000             0.4906              54             
1              [56320/60000]       0.5289              86.3300             0.4792              55             
1              [57344/60000]       0.5233              85.4700             0.4788              56             
1              [58368/60000]       0.5060              85.7100             0.4933              57             
1              [59392/60000]       0.5308              83.6500             0.5074              58             
1              [35872/60000]       0.5100              85.5300             0.5000              59             
2              [1024/60000]        0.4651              84.8700             0.4867              60             
2              [2048/60000]        0.4810              87.1000             0.4590              61             
2              [3072/60000]        0.4919              84.6000             0.4888              62             
2              [4096/60000]        0.5132              84.6200             0.5163              63             
2              [5120/60000]        0.5360              84.4200             0.4844              64             
2              [6144/60000]        0.5207              85.9500             0.4856              65             
2              [7168/60000]        0.5258              84.0300             0.4952              66             
2              [8192/60000]        0.4821              85.6500             0.4814              67             
2              [9216/60000]        0.5068              87.0300             0.4363              68             
2              [10240/60000]       0.5374              86.3700             0.4689              69             
2              [11264/60000]       0.5403              86.6100             0.4450              70             
2              [12288/60000]       0.3973              87.4200             0.4402              71             
2              [13312/60000]       0.4635              85.9200             0.4514              72             
2              [14336/60000]       0.5063              86.6500             0.4589              73             
2              [15360/60000]       0.4197              86.8800             0.4288              74             
2              [16384/60000]       0.4455              88.2300             0.4157              75             
2              [17408/60000]       0.4264              87.7400             0.4162              76             
2              [18432/60000]       0.4737              86.7600             0.4528              77             
2              [19456/60000]       0.4744              87.2600             0.4240              78             
2              [20480/60000]       0.4059              87.8400             0.4263              79             
2              [21504/60000]       0.4441              88.3100             0.4005              80             
2              [22528/60000]       0.4377              88.6300             0.4010              81             
2              [23552/60000]       0.4331              88.1000             0.4085              82             
2              [24576/60000]       0.4903              88.4700             0.4062              83             
2              [25600/60000]       0.4385              88.4400             0.3916              84             
2              [26624/60000]       0.4490              88.6200             0.3995              85             
2              [27648/60000]       0.4381              88.1800             0.3958              86             
2              [28672/60000]       0.4252              89.0000             0.3897              87             
2              [29696/60000]       0.4005              87.7900             0.4040              88             
2              [30720/60000]       0.4210              88.7300             0.3974              89             
2              [31744/60000]       0.4168              88.0400             0.4007              90             
2              [32768/60000]       0.4468              89.3400             0.3797              91             
2              [33792/60000]       0.3752              89.2900             0.3729              92             
2              [34816/60000]       0.4255              89.1200             0.3777              93             
2              [35840/60000]       0.4169              88.8200             0.3917              94             
2              [36864/60000]       0.3829              88.5100             0.3831              95             
2              [37888/60000]       0.4319              87.8000             0.4173              96             
2              [38912/60000]       0.4371              88.1000             0.3977              97             
2              [39936/60000]       0.4195              87.5200             0.4221              98             
2              [40960/60000]       0.4621              87.1400             0.4086              99             
2              [41984/60000]       0.4973              88.1100             0.4017              100            
2              [43008/60000]       0.4737              88.6600             0.3855              101            
2              [44032/60000]       0.4693              86.9300             0.4366              102            
2              [45056/60000]       0.4117              88.6100             0.3828              103            
2              [46080/60000]       0.3954              89.5600             0.3670              104            
2              [47104/60000]       0.4107              89.9700             0.3480              105            
2              [48128/60000]       0.3886              89.9600             0.3541              106            
2              [49152/60000]       0.3803              90.1700             0.3475              107            
2              [50176/60000]       0.3281              90.2200             0.3473              108            
2              [51200/60000]       0.3295              90.2500             0.3423              109            
2              [52224/60000]       0.4290              90.0100             0.3514              110            
2              [53248/60000]       0.3855              90.2200             0.3406              111            
2              [54272/60000]       0.3566              90.2900             0.3442              112            
2              [55296/60000]       0.3882              90.4100             0.3386              113            
2              [56320/60000]       0.3648              90.5300             0.3350              114            
2              [57344/60000]       0.3438              90.2300             0.3525              115            
2              [58368/60000]       0.2948              90.3600             0.3376              116            
2              [59392/60000]       0.3150              90.3900             0.3414              117            
2              [35872/60000]       0.3456              90.0800             0.3406              118            
3              [1024/60000]        0.3806              90.0500             0.3527              119            
3              [2048/60000]        0.4010              90.2100             0.3402              120            
3              [3072/60000]        0.3548              90.6700             0.3318              121            
3              [4096/60000]        0.3769              90.4800             0.3323              122            
3              [5120/60000]        0.3706              90.1700             0.3453              123            
3              [6144/60000]        0.3708              89.8500             0.3428              124            
3              [7168/60000]        0.3842              89.9000             0.3563              125            
3              [8192/60000]        0.3628              90.6100             0.3273              126            
3              [9216/60000]        0.3431              90.7100             0.3297              127            
3              [10240/60000]       0.3457              90.0700             0.3368              128            
3              [11264/60000]       0.3494              89.8100             0.3576              129            
3              [12288/60000]       0.3974              90.0800             0.3375              130            
3              [13312/60000]       0.3217              90.4900             0.3263              131            
3              [14336/60000]       0.3262              90.3800             0.3287              132            
3              [15360/60000]       0.3256              90.8300             0.3250              133            
3              [16384/60000]       0.3463              90.6300             0.3219              134            
3              [17408/60000]       0.3352              90.8500             0.3194              135            
3              [18432/60000]       0.3528              90.6300             0.3234              136            
3              [19456/60000]       0.3300              90.7200             0.3220              137            
3              [20480/60000]       0.3662              91.2000             0.3158              138            
3              [21504/60000]       0.2993              91.1600             0.3145              139            
3              [22528/60000]       0.3370              91.2100             0.3153              140            
3              [23552/60000]       0.2980              90.9200             0.3156              141            
3              [24576/60000]       0.3220              91.0800             0.3131              142            
3              [25600/60000]       0.3102              91.1100             0.3123              143            
3              [26624/60000]       0.3246              91.3700             0.3120              144            
3              [27648/60000]       0.3008              90.9300             0.3127              145            
3              [28672/60000]       0.3625              91.0800             0.3192              146            
3              [29696/60000]       0.3201              91.0000             0.3108              147            
3              [30720/60000]       0.3589              91.1600             0.3076              148            
3              [31744/60000]       0.3925              91.0900             0.3120              149            
3              [32768/60000]       0.3332              91.0800             0.3100              150            
3              [33792/60000]       0.3106              91.4200             0.3017              151            
3              [34816/60000]       0.3587              91.2300             0.3032              152            
3              [35840/60000]       0.3296              91.0600             0.3139              153            
3              [36864/60000]       0.3036              91.2300             0.3075              154            
3              [37888/60000]       0.3260              90.8500             0.3128              155            
3              [38912/60000]       0.3395              91.3700             0.3038              156            
3              [39936/60000]       0.3147              91.3300             0.3001              157            
3              [40960/60000]       0.3582              91.2000             0.3079              158            
3              [41984/60000]       0.3402              91.4000             0.2978              159            
3              [43008/60000]       0.3284              91.3800             0.3012              160            
3              [44032/60000]       0.3292              91.4400             0.3021              161            
3              [45056/60000]       0.3626              91.0900             0.3044              162            
3              [46080/60000]       0.3631              91.5100             0.2997              163            
3              [47104/60000]       0.3338              91.4900             0.2989              164            
3              [48128/60000]       0.3308              91.4900             0.2986              165            
3              [49152/60000]       0.2996              91.4400             0.2953              166            
3              [50176/60000]       0.3434              91.4800             0.2989              167            
3              [51200/60000]       0.3282              91.5100             0.2936              168            
3              [52224/60000]       0.2908              91.5800             0.2947              169            
3              [53248/60000]       0.3185              91.4200             0.2998              170            
3              [54272/60000]       0.3253              91.5700             0.3020              171            
3              [55296/60000]       0.2901              91.5200             0.2941              172            
3              [56320/60000]       0.3326              91.4100             0.3028              173            
3              [57344/60000]       0.3113              91.5000             0.2929              174            
3              [58368/60000]       0.2520              91.9000             0.2896              175            
3              [59392/60000]       0.3296              91.4900             0.2968              176            
3              [35872/60000]       0.3524              91.8200             0.2915              177            
4              [1024/60000]        0.2953              91.4500             0.2959              178            
4              [2048/60000]        0.3216              91.8500             0.2918              179            
4              [3072/60000]        0.2818              91.6200             0.2892              180            
4              [4096/60000]        0.2847              91.7100             0.2956              181            
4              [5120/60000]        0.2850              91.9300             0.2867              182            
4              [6144/60000]        0.3694              91.4800             0.2979              183            
4              [7168/60000]        0.3071              91.9100             0.2873              184            
4              [8192/60000]        0.3141              91.8300             0.2871              185            
4              [9216/60000]        0.3195              91.9700             0.2830              186            
4              [10240/60000]       0.2561              91.7300             0.2921              187            
4              [11264/60000]       0.3122              91.8000             0.2882              188            
4              [12288/60000]       0.2951              91.9000             0.2823              189            
4              [13312/60000]       0.3155              91.8100             0.2891              190            
4              [14336/60000]       0.3254              92.0600             0.2802              191            
4              [15360/60000]       0.2392              92.0600             0.2790              192            
4              [16384/60000]       0.2493              92.1500             0.2801              193            
4              [17408/60000]       0.2957              92.0400             0.2790              194            
4              [18432/60000]       0.3086              91.9400             0.2821              195            
4              [19456/60000]       0.3070              91.5800             0.2916              196            
4              [20480/60000]       0.3100              91.4100             0.2979              197            
4              [21504/60000]       0.3255              91.8600             0.2844              198            
4              [22528/60000]       0.2838              92.2000             0.2785              199            
4              [23552/60000]       0.2693              92.0300             0.2793              200            
4              [24576/60000]       0.2950              92.2500             0.2737              201            
4              [25600/60000]       0.2702              92.1400             0.2767              202            
4              [26624/60000]       0.3658              91.7900             0.2815              203            
4              [27648/60000]       0.2914              92.2800             0.2766              204            
4              [28672/60000]       0.2930              92.1700             0.2760              205            
4              [29696/60000]       0.3177              92.0000             0.2753              206            
4              [30720/60000]       0.3060              92.0900             0.2731              207            
4              [31744/60000]       0.2608              92.3500             0.2695              208            
4              [32768/60000]       0.3283              92.3200             0.2706              209            
4              [33792/60000]       0.2587              92.0600             0.2737              210            
4              [34816/60000]       0.2520              92.3300             0.2704              211            
4              [35840/60000]       0.2925              91.9200             0.2787              212            
4              [36864/60000]       0.3005              92.0300             0.2752              213            
4              [37888/60000]       0.3036              92.0500             0.2799              214            
4              [38912/60000]       0.3195              92.1900             0.2698              215            
4              [39936/60000]       0.2809              92.2000             0.2717              216            
4              [40960/60000]       0.3062              92.3500             0.2677              217            
4              [41984/60000]       0.3194              92.1800             0.2700              218            
4              [43008/60000]       0.2898              92.4900             0.2670              219            
4              [44032/60000]       0.2697              91.9200             0.2809              220            
4              [45056/60000]       0.2907              91.6200             0.2867              221            
4              [46080/60000]       0.3274              91.8600             0.2745              222            
4              [47104/60000]       0.3044              92.0000             0.2765              223            
4              [48128/60000]       0.3230              92.5800             0.2605              224            
4              [49152/60000]       0.2793              92.2500             0.2718              225            
4              [50176/60000]       0.2403              92.5100             0.2619              226            
4              [51200/60000]       0.2484              92.5400             0.2621              227            
4              [52224/60000]       0.2887              92.1500             0.2738              228            
4              [53248/60000]       0.3355              91.8600             0.2750              229            
4              [54272/60000]       0.3324              92.4600             0.2661              230            
4              [55296/60000]       0.3058              92.3600             0.2678              231            
4              [56320/60000]       0.2937              91.8900             0.2814              232            
4              [57344/60000]       0.3308              92.4600             0.2630              233            
4              [58368/60000]       0.3206              92.2800             0.2687              234            
4              [59392/60000]       0.2636              92.6700             0.2569              235            
4              [35872/60000]       0.2655              92.6100             0.2665              236            
5              [1024/60000]        0.2486              92.5000             0.2629              237            
5              [2048/60000]        0.2651              92.3000             0.2682              238            
5              [3072/60000]        0.3083              92.5000             0.2607              239            
5              [4096/60000]        0.2969              92.7000             0.2596              240            
5              [5120/60000]        0.2741              92.3900             0.2654              241            
5              [6144/60000]        0.2728              92.5300             0.2676              242            
5              [7168/60000]        0.2696              92.7600             0.2581              243            
5              [8192/60000]        0.2283              92.7500             0.2566              244            
5              [9216/60000]        0.2644              92.0900             0.2723              245            
5              [10240/60000]       0.2790              92.4400             0.2638              246            
5              [11264/60000]       0.2610              92.7400             0.2564              247            
5              [12288/60000]       0.2876              92.3700             0.2672              248            
5              [13312/60000]       0.2548              92.7300             0.2572              249            
5              [14336/60000]       0.2788              92.5400             0.2581              250            
5              [15360/60000]       0.2959              92.4400             0.2600              251            
5              [16384/60000]       0.2506              92.5700             0.2580              252            
5              [17408/60000]       0.2249              92.6800             0.2559              253            
5              [18432/60000]       0.2444              92.3700             0.2627              254            
5              [19456/60000]       0.3057              92.8400             0.2546              255            
5              [20480/60000]       0.2499              92.8400             0.2506              256            
5              [21504/60000]       0.2161              92.9000             0.2501              257            
5              [22528/60000]       0.2837              92.6600             0.2583              258            
5              [23552/60000]       0.3113              92.8800             0.2544              259            
5              [24576/60000]       0.3079              92.7800             0.2525              260            
5              [25600/60000]       0.2875              92.6300             0.2556              261            
5              [26624/60000]       0.2876              92.3900             0.2640              262            
5              [27648/60000]       0.2838              92.7200             0.2565              263            
5              [28672/60000]       0.2751              92.5400             0.2582              264            
5              [29696/60000]       0.2981              92.6100             0.2515              265            
5              [30720/60000]       0.2989              92.5500             0.2609              266            
5              [31744/60000]       0.2977              92.9500             0.2471              267            
5              [32768/60000]       0.2657              92.7700             0.2504              268            
5              [33792/60000]       0.2666              92.8500             0.2490              269            
5              [34816/60000]       0.2872              92.6500             0.2482              270            
5              [35840/60000]       0.2730              92.6300             0.2540              271            
5              [36864/60000]       0.2941              92.8500             0.2521              272            
5              [37888/60000]       0.2973              92.7900             0.2530              273            
5              [38912/60000]       0.2105              92.9700             0.2429              274            
5              [39936/60000]       0.2573              92.7600             0.2502              275            
5              [40960/60000]       0.2330              93.1500             0.2446              276            
5              [41984/60000]       0.2462              92.9400             0.2472              277            
5              [43008/60000]       0.2586              92.8200             0.2478              278            
5              [44032/60000]       0.2950              92.9700             0.2463              279            
5              [45056/60000]       0.2607              93.1800             0.2442              280            
5              [46080/60000]       0.2591              92.7700             0.2509              281            
5              [47104/60000]       0.2900              93.0500             0.2485              282            
5              [48128/60000]       0.2478              92.8100             0.2470              283            
5              [49152/60000]       0.2269              92.8300             0.2481              284            
5              [50176/60000]       0.2490              92.9000             0.2453              285            
5              [51200/60000]       0.3073              92.9100             0.2455              286            
5              [52224/60000]       0.2705              92.6600             0.2548              287            
5              [53248/60000]       0.2919              92.9800             0.2449              288            
5              [54272/60000]       0.2819              92.9600             0.2504              289            
5              [55296/60000]       0.2887              93.0400             0.2438              290            
5              [56320/60000]       0.2627              93.4100             0.2376              291            
5              [57344/60000]       0.2274              93.1700             0.2410              292            
5              [58368/60000]       0.3137              93.1500             0.2446              293            
5              [59392/60000]       0.2574              93.3400             0.2369              294            
