Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              19.5500             2.3006              1              
1              [2048/60000]        2.3006              36.1500             2.2984              2              
1              [3072/60000]        2.2983              38.5800             2.2958              3              
1              [4096/60000]        2.2956              43.4600             2.2928              4              
1              [5120/60000]        2.2923              44.2200             2.2890              5              
1              [6144/60000]        2.2888              49.2800             2.2844              6              
1              [7168/60000]        2.2843              46.5400             2.2788              7              
1              [8192/60000]        2.2786              48.8600             2.2717              8              
1              [9216/60000]        2.2730              49.3500             2.2630              9              
1              [10240/60000]       2.2629              50.4000             2.2519              10             
1              [11264/60000]       2.2531              52.2400             2.2379              11             
1              [12288/60000]       2.2348              50.0900             2.2191              12             
1              [13312/60000]       2.2207              50.7500             2.1961              13             
1              [14336/60000]       2.1954              50.3000             2.1661              14             
1              [15360/60000]       2.1685              48.9700             2.1286              15             
1              [16384/60000]       2.1410              52.2400             2.0833              16             
1              [17408/60000]       2.0896              53.4800             2.0250              17             
1              [18432/60000]       2.0333              53.3400             1.9532              18             
1              [19456/60000]       1.9669              53.6700             1.8672              19             
1              [20480/60000]       1.8637              53.5800             1.7674              20             
1              [21504/60000]       1.7756              54.4400             1.6597              21             
1              [22528/60000]       1.6480              56.4000             1.5466              22             
1              [23552/60000]       1.5667              57.5500             1.4411              23             
1              [24576/60000]       1.4418              58.4800             1.3454              24             
1              [25600/60000]       1.3516              62.3200             1.2513              25             
1              [26624/60000]       1.2747              63.5800             1.1724              26             
1              [27648/60000]       1.1917              65.4300             1.1037              27             
1              [28672/60000]       1.1073              66.6300             1.0492              28             
1              [29696/60000]       1.0479              69.2600             1.0012              29             
1              [30720/60000]       1.0255              72.1600             0.9531              30             
1              [31744/60000]       0.9711              73.8700             0.9311              31             
1              [32768/60000]       0.9692              74.3100             0.8985              32             
1              [33792/60000]       0.9563              74.6800             0.8812              33             
1              [34816/60000]       0.8989              75.6800             0.8399              34             
1              [35840/60000]       0.9066              75.0400             0.8383              35             
1              [36864/60000]       0.8623              75.2700             0.8211              36             
1              [37888/60000]       0.7835              76.7000             0.7783              37             
1              [38912/60000]       0.8425              77.0400             0.7643              38             
1              [39936/60000]       0.7747              77.1300             0.7432              39             
1              [40960/60000]       0.7382              76.6900             0.7362              40             
1              [41984/60000]       0.7190              77.3200             0.7308              41             
1              [43008/60000]       0.7465              75.9500             0.7497              42             
1              [44032/60000]       0.8039              75.8700             0.7429              43             
1              [45056/60000]       0.7971              76.5800             0.7215              44             
1              [46080/60000]       0.7680              76.9800             0.7094              45             
1              [47104/60000]       0.6949              77.3400             0.7033              46             
1              [48128/60000]       0.7232              77.8100             0.6794              47             
1              [49152/60000]       0.6889              78.2300             0.6689              48             
1              [50176/60000]       0.6571              78.8100             0.6617              49             
1              [51200/60000]       0.6731              77.1900             0.6878              50             
1              [52224/60000]       0.7212              77.9000             0.6697              51             
1              [53248/60000]       0.7332              76.7500             0.7033              52             
1              [54272/60000]       0.7669              75.9600             0.7111              53             
1              [55296/60000]       0.6967              76.5000             0.7005              54             
1              [56320/60000]       0.7318              77.4400             0.6646              55             
1              [57344/60000]       0.7386              76.6900             0.6967              56             
1              [58368/60000]       0.7362              77.2500             0.6655              57             
1              [59392/60000]       0.6890              77.5200             0.6759              58             
1              [35872/60000]       0.6337              76.8500             0.6773              59             
2              [1024/60000]        0.7134              77.6200             0.6644              60             
2              [2048/60000]        0.6735              79.4000             0.6225              61             
2              [3072/60000]        0.5931              79.2800             0.6248              62             
2              [4096/60000]        0.6738              79.7800             0.6042              63             
2              [5120/60000]        0.6219              80.2300             0.5983              64             
2              [6144/60000]        0.5792              79.9700             0.5961              65             
2              [7168/60000]        0.6172              80.1100             0.5954              66             
2              [8192/60000]        0.6172              79.7800             0.5995              67             
2              [9216/60000]        0.6099              79.4500             0.5999              68             
2              [10240/60000]       0.6495              79.8100             0.5942              69             
2              [11264/60000]       0.6088              80.3800             0.5883              70             
2              [12288/60000]       0.6024              79.8000             0.5915              71             
2              [13312/60000]       0.5848              80.5000             0.5704              72             
2              [14336/60000]       0.5994              80.3300             0.5695              73             
2              [15360/60000]       0.5849              80.7000             0.5661              74             
2              [16384/60000]       0.6077              79.9600             0.5797              75             
2              [17408/60000]       0.6030              80.3200             0.5775              76             
2              [18432/60000]       0.5587              80.4500             0.5646              77             
2              [19456/60000]       0.5642              80.3300             0.5663              78             
2              [20480/60000]       0.5332              80.3400             0.5761              79             
2              [21504/60000]       0.5249              80.3800             0.5586              80             
2              [22528/60000]       0.6524              80.1000             0.5753              81             
2              [23552/60000]       0.5444              80.0100             0.5724              82             
2              [24576/60000]       0.5720              80.7000             0.5558              83             
2              [25600/60000]       0.6195              80.7800             0.5498              84             
2              [26624/60000]       0.5871              80.9600             0.5464              85             
2              [27648/60000]       0.6133              80.2900             0.5593              86             
2              [28672/60000]       0.5414              81.2400             0.5354              87             
2              [29696/60000]       0.5834              81.0500             0.5366              88             
2              [30720/60000]       0.5585              80.9500             0.5378              89             
2              [31744/60000]       0.5493              80.9700             0.5445              90             
2              [32768/60000]       0.5301              80.8900             0.5439              91             
2              [33792/60000]       0.5356              80.1700             0.5522              92             
2              [34816/60000]       0.6090              80.5000             0.5623              93             
2              [35840/60000]       0.5636              81.0600             0.5360              94             
2              [36864/60000]       0.6067              80.2500             0.5645              95             
2              [37888/60000]       0.5561              80.8200             0.5426              96             
2              [38912/60000]       0.5889              81.2000             0.5283              97             
2              [39936/60000]       0.5316              81.3700             0.5266              98             
2              [40960/60000]       0.5094              81.4100             0.5230              99             
2              [41984/60000]       0.5607              81.3600             0.5219              100            
2              [43008/60000]       0.4895              81.4500             0.5209              101            
2              [44032/60000]       0.5741              80.5700             0.5557              102            
2              [45056/60000]       0.5950              80.5000             0.5441              103            
2              [46080/60000]       0.5627              80.8400             0.5415              104            
2              [47104/60000]       0.6361              80.6700             0.5386              105            
2              [48128/60000]       0.5433              81.4000             0.5215              106            
2              [49152/60000]       0.5411              81.3800             0.5160              107            
2              [50176/60000]       0.5667              80.8600             0.5403              108            
2              [51200/60000]       0.5845              81.0700             0.5259              109            
2              [52224/60000]       0.5631              81.1400             0.5228              110            
2              [53248/60000]       0.5934              81.3000             0.5159              111            
2              [54272/60000]       0.5089              81.1300             0.5262              112            
2              [55296/60000]       0.5986              81.1800             0.5229              113            
2              [56320/60000]       0.5331              81.4500             0.5165              114            
2              [57344/60000]       0.5647              81.3000             0.5243              115            
2              [58368/60000]       0.6006              80.9300             0.5294              116            
2              [59392/60000]       0.5404              81.6500             0.5192              117            
