Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3026              44.3700             2.3001              1              
1              [2048/60000]        2.3002              33.9800             2.2974              2              
1              [3072/60000]        2.2976              44.5600             2.2942              3              
1              [4096/60000]        2.2943              45.4600             2.2903              4              
1              [5120/60000]        2.2903              47.8400             2.2855              5              
1              [6144/60000]        2.2865              45.4900             2.2798              6              
1              [7168/60000]        2.2793              45.7900             2.2723              7              
1              [8192/60000]        2.2731              47.4500             2.2630              8              
1              [9216/60000]        2.2625              47.4200             2.2510              9              
1              [10240/60000]       2.2512              48.9700             2.2360              10             
1              [11264/60000]       2.2361              48.1100             2.2168              11             
1              [12288/60000]       2.2136              47.6900             2.1917              12             
1              [13312/60000]       2.1931              48.6200             2.1609              13             
1              [14336/60000]       2.1687              49.7200             2.1233              14             
1              [15360/60000]       2.1359              51.5900             2.0769              15             
1              [16384/60000]       2.0687              50.5100             2.0160              16             
1              [17408/60000]       2.0095              51.1400             1.9432              17             
1              [18432/60000]       1.9307              51.5400             1.8570              18             
1              [19456/60000]       1.8617              52.6700             1.7636              19             
1              [20480/60000]       1.7469              52.9600             1.6644              20             
1              [21504/60000]       1.6280              53.2800             1.5664              21             
1              [22528/60000]       1.5825              56.3800             1.4728              22             
1              [23552/60000]       1.4781              56.7600             1.3861              23             
1              [24576/60000]       1.3894              58.3500             1.3059              24             
1              [25600/60000]       1.2849              59.4500             1.2353              25             
1              [26624/60000]       1.2120              60.3900             1.1695              26             
1              [27648/60000]       1.2366              62.4300             1.1068              27             
1              [28672/60000]       1.1035              63.7300             1.0531              28             
1              [29696/60000]       1.0673              67.5000             0.9987              29             
1              [30720/60000]       0.9830              68.2300             0.9551              30             
1              [31744/60000]       1.0099              69.4900             0.9154              31             
1              [32768/60000]       0.9675              72.6700             0.8672              32             
1              [33792/60000]       0.8991              73.4300             0.8328              33             
1              [34816/60000]       0.8067              74.6700             0.7942              34             
1              [35840/60000]       0.8201              75.0900             0.7634              35             
1              [36864/60000]       0.7834              76.2000             0.7461              36             
1              [37888/60000]       0.7666              75.5500             0.7214              37             
1              [38912/60000]       0.7423              76.3300             0.7147              38             
1              [39936/60000]       0.7103              75.5600             0.7178              39             
1              [40960/60000]       0.7081              76.9600             0.6776              40             
1              [41984/60000]       0.7341              77.4100             0.6646              41             
1              [43008/60000]       0.7084              77.1800             0.6524              42             
