Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3024              27.0400             2.3000              1              
1              [2048/60000]        2.3002              31.6300             2.2974              2              
1              [3072/60000]        2.2979              35.7100             2.2946              3              
1              [4096/60000]        2.2949              38.0700             2.2911              4              
1              [5120/60000]        2.2918              37.4700             2.2870              5              
1              [6144/60000]        2.2872              37.7100             2.2819              6              
1              [7168/60000]        2.2831              36.3400             2.2758              7              
1              [8192/60000]        2.2764              36.2400             2.2682              8              
1              [9216/60000]        2.2691              36.2500             2.2587              9              
1              [10240/60000]       2.2595              36.3900             2.2467              10             
1              [11264/60000]       2.2536              40.2300             2.2330              11             
1              [12288/60000]       2.2359              41.1900             2.2147              12             
1              [13312/60000]       2.2162              41.3900             2.1916              13             
1              [14336/60000]       2.1971              42.2800             2.1634              14             
1              [15360/60000]       2.1644              43.1700             2.1272              15             
1              [16384/60000]       2.1313              44.3500             2.0830              16             
1              [17408/60000]       2.1025              45.7600             2.0318              17             
1              [18432/60000]       2.0564              48.5400             1.9709              18             
1              [19456/60000]       1.9927              51.5500             1.8986              19             
1              [20480/60000]       1.8930              52.8300             1.8098              20             
1              [21504/60000]       1.8301              55.2400             1.7141              21             
1              [22528/60000]       1.7374              56.6200             1.6109              22             
1              [23552/60000]       1.6360              59.3200             1.5030              23             
1              [24576/60000]       1.5310              59.8800             1.4035              24             
1              [25600/60000]       1.4760              61.7100             1.3134              25             
1              [26624/60000]       1.3629              64.2000             1.2298              26             
1              [27648/60000]       1.2838              64.6800             1.1573              27             
1              [28672/60000]       1.2040              66.6000             1.0853              28             
1              [29696/60000]       1.1388              66.5200             1.0410              29             
1              [30720/60000]       1.0517              68.8600             0.9997              30             
1              [31744/60000]       1.0071              66.7900             0.9693              31             
1              [32768/60000]       1.0046              68.2800             0.9383              32             
1              [33792/60000]       0.9579              67.5400             0.9108              33             
1              [34816/60000]       0.9783              69.4700             0.9097              34             
1              [35840/60000]       0.9639              69.5200             0.8650              35             
1              [36864/60000]       0.8949              70.0200             0.8888              36             
1              [37888/60000]       0.9082              66.0600             0.9001              37             
1              [38912/60000]       0.9004              70.6300             0.8565              38             
1              [39936/60000]       0.9613              68.7400             0.8355              39             
1              [40960/60000]       0.8816              73.7600             0.7811              40             
