Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              24.9200             2.3000              1              
1              [2048/60000]        2.3001              36.1400             2.2973              2              
1              [3072/60000]        2.2975              46.9500             2.2940              3              
1              [4096/60000]        2.2943              49.7800             2.2902              4              
1              [5120/60000]        2.2905              54.9500             2.2856              5              
1              [6144/60000]        2.2858              52.9000             2.2798              6              
1              [7168/60000]        2.2805              52.1400             2.2727              7              
1              [8192/60000]        2.2746              51.6700             2.2642              8              
1              [9216/60000]        2.2647              50.2300             2.2530              9              
1              [10240/60000]       2.2519              48.9100             2.2386              10             
1              [11264/60000]       2.2412              50.3800             2.2213              11             
1              [12288/60000]       2.2236              49.3700             2.1992              12             
1              [13312/60000]       2.2055              51.3500             2.1722              13             
1              [14336/60000]       2.1702              51.1000             2.1361              14             
1              [15360/60000]       2.1466              51.4100             2.0944              15             
1              [16384/60000]       2.0981              49.5400             2.0414              16             
1              [17408/60000]       2.0520              50.3400             1.9798              17             
1              [18432/60000]       1.9894              52.2400             1.9070              18             
1              [19456/60000]       1.9308              55.5300             1.8255              19             
1              [20480/60000]       1.8312              57.2300             1.7316              20             
1              [21504/60000]       1.7581              61.6800             1.6297              21             
1              [22528/60000]       1.6370              63.3700             1.5144              22             
1              [23552/60000]       1.5285              68.3000             1.3928              23             
1              [24576/60000]       1.4153              69.9000             1.2682              24             
1              [25600/60000]       1.2702              72.7100             1.1472              25             
1              [26624/60000]       1.1804              75.7100             1.0382              26             
1              [27648/60000]       1.0756              77.6400             0.9394              27             
1              [28672/60000]       0.9592              77.7900             0.8630              28             
1              [29696/60000]       0.8626              78.1000             0.7992              29             
1              [30720/60000]       0.8337              78.0500             0.7607              30             
1              [31744/60000]       0.8004              78.8600             0.7144              31             
1              [32768/60000]       0.7803              79.2600             0.6895              32             
1              [33792/60000]       0.7115              79.8400             0.6672              33             
1              [34816/60000]       0.6942              80.4600             0.6414              34             
1              [35840/60000]       0.6509              80.8500             0.6248              35             
1              [36864/60000]       0.6558              81.4900             0.6129              36             
